id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1273.9423626369564,0,0,314,10.991680186608082,3.0796178343949046,0.5796178343949044,0.2298845379308809,0.7579617834394905,0.18152866242038215,0.06050955414012739
1,2,1126.5970747184845,0,0,303,11.129395160681026,3.0396039603960396,0.5610561056105611,0.18953273061984108,0.7524752475247525,0.18811881188118812,0.0594059405940594
1,3,1173.5588146795842,0,1,305,11.227649125594029,3.0491803278688523,0.5442622950819672,0.14315684341003299,0.7508196721311475,0.1901639344262295,0.05901639344262295
1,4,1464.5936616419626,0,1,322,11.443042864139713,2.9968944099378882,0.531055900621118,0.10557159861698416,0.7360248447204969,0.1956521739130435,0.06832298136645963
2,1,1005.6664008865899,0,0,140,11.276142934015773,3.0142857142857142,0.6571428571428571,0.3733384814774479,0.7857142857142857,0.12857142857142856,0.08571428571428572
2,2,1258.020837421845,0,0,136,11.151673874637343,2.9926470588235294,0.6764705882352942,0.3736024462833831,0.8014705882352942,0.11764705882352941,0.08088235294117647
2,3,1307.7267342149667,0,1,139,11.196179055465839,2.9928057553956835,0.6546762589928058,0.33191879527418783,0.7985611510791367,0.1079136690647482,0.09352517985611511
2,4,1550.3026964205276,0,1,137,11.379995837640852,3.065693430656934,0.6204379562043796,0.31539531644905405,0.8029197080291971,0.10948905109489052,0.08759124087591241
3,1,603.4491142150455,1,0,232,12.161078071382082,3.0344827586206895,0.45689655172413796,-0.5420140965110618,0.7327586206896551,0.1810344827586207,0.08620689655172414
3,2,875.2580724118279,1,0,254,11.88312774420349,3.0393700787401574,0.49606299212598426,-0.40715140963399565,0.7322834645669292,0.18503937007874016,0.08267716535433071
3,3,881.6516836307889,1,1,258,11.853775446731811,3.0310077519379846,0.4728682170542636,-0.388928444660499,0.7248062015503876,0.17829457364341086,0.09689922480620156
3,4,929.2210193273494,1,1,265,11.634774749451186,3.0641509433962266,0.4830188679245283,-0.28173749889715444,0.7320754716981132,0.17735849056603772,0.09056603773584905
4,1,1326.5525093771753,0,0,162,11.330266239546457,3.1604938271604937,0.5740740740740741,0.07822256961710412,0.6604938271604939,0.22839506172839505,0.1111111111111111
4,2,992.0199642784775,0,0,166,11.336316430036002,3.102409638554217,0.5662650602409639,0.004019914985404243,0.6566265060240963,0.24096385542168675,0.10240963855421686
4,3,1143.5661077236896,0,1,202,11.509459114973392,2.995049504950495,0.5396039603960396,-0.10103763694330817,0.6683168316831684,0.22277227722772278,0.10891089108910891
4,4,1534.3920925355615,0,1,195,11.550697473574841,2.9384615384615387,0.5333333333333333,-0.11670879657711465,0.6666666666666666,0.2153846153846154,0.11794871794871795
5,1,927.6575697601648,0,0,293,11.397924913684319,2.8737201365187715,0.5255972696245734,0.07620510127561379,0.85665529010238906,0.11604095563139932,0.027303754266211604
5,2,1073.4386891594154,0,0,309,11.552764120796619,2.8899676375404533,0.511326860841424,-0.024181410945537645,0.8737864077669902,0.10355987055016182,0.022653721682847898
