id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
27,1,799.0831267476256,0,0,3722,11.413194130464907,3.0069854916711445,0.5526598602901666,0.11759354676106379,0.6749059645351961,0.16281569048898442,0.16227834497581944
27,2,1013.5433901010229,0,0,3546,11.409655754510366,3.003102086858432,0.5518894529046813,0.12155421762906526,0.6759729272419628,0.16102650874224478,0.16300056401579244
27,3,1255.1726121020063,0,1,3303,11.37650543794272,3.0036330608537694,0.5501059642749017,0.12183354968162967,0.6790796245837117,0.15985467756584923,0.161065697850439
27,4,1352.8657626880529,0,1,3277,11.453272593501366,2.9957277998169056,0.5520292950869697,0.11292770026530169,0.6750076289288984,0.15837656393042418,0.16661580714067745
28,1,849.1729736228366,1,0,302,10.67837214370026,3.1788079470198674,0.6291390728476821,0.3220690312947059,0.5927152317880795,0.22847682119205298,0.17880794701986755
28,2,1048.1706256963082,1,0,307,10.76675520260882,3.218241042345277,0.6156351791530945,0.285415996510561,0.5765472312703583,0.24104234527687296,0.18241042345276873
28,3,1454.608930267016,1,1,295,10.752945197037377,3.1864406779661016,0.5932203389830508,0.23675683491322252,0.5525423728813559,0.25084745762711863,0.19661016949152543
28,4,1610.3751548295156,1,1,278,10.610860232217041,3.1510791366906474,0.579136690647482,0.2265109839599237,0.5683453237410072,0.2589928057553957,0.17266187050359713
29,1,817.9480303048518,0,0,64,10.499830422145866,3.0625,0.625,0.18554643467043086,0.75,0.125,0.125
29,2,1203.3168098327342,0,0,86,10.868337304774496,3.1744186046511627,0.6046511627906976,0.1730787168432533,0.7558139534883721,0.11627906976744186,0.12790697674418605
29,3,1188.360076480541,0,1,100,10.879831949540955,3.12,0.61,0.020988308047889728,0.74,0.13,0.13
29,4,1727.0050612593493,0,1,104,10.944137831850918,3.0576923076923075,0.5865384615384616,0.08526964019483994,0.7115384615384616,0.16346153846153846,0.125
30,1,823.474849243753,1,0,129,11.096095144576456,3.1782945736434107,0.6201550387596899,0.19757668871419867,0.7441860465116279,0.10852713178294573,0.14728682170542637
30,2,1221.7408282510983,1,0,122,10.728528403757648,3.278688524590164,0.6147540983606558,0.28166726803795666,0.7295081967213115,0.11475409836065574,0.1557377049180328
30,3,1277.327896839084,1,1,121,10.936340067268477,3.330578512396694,0.6198347107438017,0.27262088920576294,0.7520661157024794,0.10743801652892562,0.14049586776859505
30,4,1673.882193377966,1,1,123,11.506138987172713,3.227642276422764,0.5772357723577236,0.15916523456114842,0.7560975609756098,0.11382113821138211,0.13008130081300814
31,1,1133.208920597926,1,0,842,11.461985881823038,2.9228028503562946,0.5296912114014252,-0.027758931818047568,0.5605700712589073,0.2209026128266033,0.21852731591448932
31,2,1066.906961927657,1,0,825,11.531575361427649,2.9054545454545453,0.5139393939393939,-0.04235326623505207,0.5575757575757576,0.23030303030303031,0.21212121212121213
31,3,1200.742263550111,1,1,926,11.520253158443804,2.927645788336933,0.5183585313174947,-0.041099016252469554,0.550755939524838,0.2386609071274298,0.21058315334773217
31,4,1189.6960384478962,1,1,960,11.618375569091933,2.941666666666667,0.5083333333333333,-0.07319808198401052,0.55,0.24791666666666667,0.20208333333333334
32,1,993.1248626495242,0,0,306,10.977900354217144,2.977124183006536,0.5555555555555556,0.18978811782525665,0.7352941176470589,0.20261437908496732,0.06209150326797386
32,2,1060.5314538708653,0,0,314,11.048188402187016,2.9140127388535033,0.5636942675159236,0.13403799988713522,0.7420382165605095,0.20382165605095542,0.054140127388535034
32,3,1294.047243134762,0,1,311,11.060455269652133,2.954983922829582,0.5498392282958199,0.151378262568595,0.7427652733118971,0.2057877813504823,0.05144694533762058
32,4,1479.0704250815777,0,1,316,11.147260702827792,2.9525316455696204,0.5411392405063291,0.11304096570745086,0.7531645569620253,0.20569620253164558,0.04113924050632911
33,1,1142.2432984995637,0,0,130,10.66498398051784,2.976923076923077,0.6692307692307692,0.555311688065705,0.8538461538461538,0.13076923076923078,0.015384615384615385
33,2,1451.1744757155088,0,0,130,10.714356806846952,2.8384615384615386,0.6692307692307692,0.45737902644798506,0.8461538461538461,0.12307692307692308,0.03076923076923077
33,3,1515.3124825352475,0,1,135,11.044074384180702,2.7333333333333334,0.6148148148148148,0.30347014426810104,0.837037037037037,0.11851851851851852,0.044444444444444446
33,4,1458.0292471125517,0,1,136,11.019199500281491,2.7941176470588234,0.5735294117647058,0.14205996128312978,0.8529411764705882,0.10294117647058823,0.04411764705882353
34,1,948.0628985123806,0,0,147,11.352253933314636,3.1020408163265305,0.5782312925170068,-0.03707531357385962,0.782312925170068,0.14965986394557823,0.06802721088435375
34,2,954.9939438865819,0,0,218,11.543664930231163,2.9724770642201834,0.4724770642201835,-0.21543728397506223,0.7660550458715596,0.18807339449541285,0.045871559633027525
34,3,958.5373995928015,0,1,207,11.945623067443421,2.9420289855072466,0.463768115942029,-0.24506057943847306,0.7632850241545893,0.1932367149758454,0.043478260869565216
34,4,895.5271097334678,0,1,211,12.186966239132786,2.914691943127962,0.4834123222748815,-0.2459908547825465,0.7867298578199052,0.17535545023696683,0.037914691943127965
35,1,899.7739269048201,1,0,121,11.172912993303536,3.0165289256198347,0.5950413223140496,0.1248694848308663,0.768595041322314,0.14049586776859505,0.09090909090909091
35,2,923.7857400378717,1,0,125,11.014324375144916,2.904,0.624,0.12807524257427313,0.776,0.136,0.088
35,3,1289.717659972715,1,1,120,11.12866437268543,2.941666666666667,0.6083333333333333,0.13475688941656014,0.7416666666666667,0.15,0.10833333333333334
35,4,1511.6093991869936,1,1,104,11.039439788841895,2.9903846153846154,0.5865384615384616,0.10002899522587931,0.7403846153846154,0.18269230769230768,0.07692307692307693
36,1,652.7594907139559,0,0,165,12.415091617584125,3.1515151515151514,0.5272727272727272,-0.08755425142529823,0.7393939393939394,0.17575757575757575,0.08484848484848485
36,2,928.369735040296,0,0,171,12.400066274310648,3.0935672514619883,0.543859649122807,-0.0963866940519977,0.7368421052631579,0.1695906432748538,0.0935672514619883
36,3,990.9376783569246,0,1,171,12.332787055491066,3.0935672514619883,0.5321637426900585,-0.13070841404161793,0.7192982456140351,0.2046783625730994,0.07602339181286549
36,4,1206.4376842647912,0,1,155,12.420038645772935,3.109677419354839,0.5290322580645161,-0.1289846631418911,0.6903225806451613,0.23225806451612904,0.07741935483870968
37,1,1143.9604090588296,0,0,153,12.101155570735674,2.973856209150327,0.49019607843137253,-0.23069177752269263,0.6339869281045751,0.23529411764705882,0.13071895424836602
37,2,1007.0006139498444,0,0,157,12.14031189431007,2.9808917197452227,0.4840764331210191,-0.24438544840214355,0.6242038216560509,0.25477707006369427,0.12101910828025478
37,3,1064.5108967089038,0,1,192,11.670891672604288,2.9791666666666665,0.5104166666666666,-0.23064567227100974,0.5989583333333334,0.296875,0.10416666666666667
37,4,1092.122869779154,0,1,181,11.843747844219044,2.9668508287292816,0.5027624309392266,-0.21306887292363735,0.6022099447513812,0.281767955801105,0.11602209944751381
38,1,859.1547326131374,0,0,474,11.675940852868864,2.911392405063291,0.4767932489451477,-0.16002725040665575,0.5232067510548524,0.2890295358649789,0.1877637130801688
38,2,1072.2139951848699,0,0,476,11.67597133800312,2.936974789915966,0.48739495798319327,-0.13061967009852907,0.5315126050420168,0.27310924369747897,0.1953781512605042
38,3,963.9061698317079,0,1,586,11.869400198275466,2.9146757679180886,0.4641638225255973,-0.29259177576845447,0.5273037542662116,0.2815699658703072,0.19112627986348124
38,4,1132.1966761091005,0,1,618,11.826030317731073,2.9158576051779934,0.45307443365695793,-0.31224955058118875,0.5258899676375405,0.2961165048543689,0.1779935275080906
39,1,864.0183611427208,1,0,288,11.470777240769202,3.0972222222222223,0.5451388888888888,0.044150848809346326,0.7013888888888888,0.20833333333333334,0.09027777777777778
39,2,1160.366134242078,1,0,286,11.498680691113456,3.034965034965035,0.548951048951049,0.06672178761572632,0.6888111888111889,0.21678321678321677,0.0944055944055944
39,3,1574.9232647061579,1,1,288,11.573486784727509,3.048611111111111,0.5416666666666666,0.044150848809346326,0.7048611111111112,0.19791666666666666,0.09722222222222222
39,4,1236.220329886464,1,1,292,11.513978913144694,3.1164383561643834,0.5308219178082192,-0.01830749354031052,0.7157534246575342,0.18835616438356165,0.0958904109589041
40,1,642.0046458153994,1,0,76,12.050366423141234,2.789473684210526,0.4473684210526316,-0.1503773997279772,0.7105263157894737,0.23684210526315788,0.05263157894736842
40,2,1318.2251033514392,1,0,83,12.082632425536962,2.8433734939759034,0.4939759036144578,-0.08254349429344095,0.7349397590361446,0.20481927710843373,0.060240963855421686
40,3,1246.8019908145466,1,1,96,11.635225652031354,2.8854166666666665,0.46875,-0.14552615661405974,0.71875,0.22916666666666666,0.052083333333333336
40,4,1106.2687788806086,1,1,95,11.532157209455471,3.0105263157894737,0.43157894736842106,-0.1358830733631299,0.7052631578947368,0.24210526315789474,0.05263157894736842
41,1,859.3161892289498,0,0,1060,11.426524155552041,2.973584905660377,0.5320754716981132,0.039353466885180335,0.7254716981132076,0.14433962264150943,0.13018867924528302
41,2,1167.457956869352,0,0,1078,11.425207128967463,3.0250463821892395,0.5417439703153989,0.07298440601152256,0.7282003710575139,0.14285714285714285,0.12894248608534323
41,3,1228.6867004211092,0,1,1056,11.571893883788167,3.03125,0.5397727272727273,0.04403684309609409,0.7196969696969697,0.14772727272727273,0.13257575757575757
41,4,1409.1569914063248,0,1,1005,11.493498480908093,3.047761194029851,0.5442786069651742,0.06636367093207751,0.7174129353233831,0.15522388059701492,0.12736318407960198
42,1,917.0688946344026,0,0,867,11.329980296841958,3.0645905420991926,0.6066897347174164,0.22143042326258633,0.5732410611303345,0.29988465974625145,0.12687427912341406
42,2,1055.2338795696035,0,0,824,11.317620831616024,3.058252427184466,0.6043689320388349,0.21409158362109607,0.5752427184466019,0.30218446601941745,0.12257281553398058
42,3,1102.1934416794165,0,1,830,11.305425295391775,3.0469879518072287,0.591566265060241,0.19681940201058046,0.5819277108433735,0.2987951807228916,0.11927710843373494
42,4,1222.8424032705186,0,1,857,11.488541826836128,3.05950991831972,0.5717619603267211,0.020521568391777403,0.5764294049008168,0.3080513418903151,0.11551925320886815
43,1,765.4663012819057,1,0,428,11.056223564200117,2.8901869158878504,0.5794392523364486,0.23116736576554836,0.8598130841121495,0.11682242990654206,0.02336448598130841
43,2,1227.7522892965055,1,0,446,11.034480329451657,2.912556053811659,0.57847533632287,0.2925663583767683,0.8542600896860987,0.11659192825112108,0.02914798206278027
43,3,1352.8950310514626,1,1,471,11.200983985781235,2.989384288747346,0.554140127388535,0.16662765855439834,0.8598726114649682,0.10615711252653928,0.03397027600849257
43,4,1448.133979257274,1,1,478,11.305091742565377,3.010460251046025,0.5271966527196653,0.11747286006935727,0.8598326359832636,0.10251046025104603,0.03765690376569038
44,1,596.7029147440895,0,0,327,10.880873669716053,2.9908256880733943,0.6880733944954128,0.5713778526931246,0.746177370030581,0.18042813455657492,0.07339449541284404
44,2,1102.6759009135849,0,0,333,10.765150238778487,3.027027027027027,0.6786786786786787,0.5235163716066816,0.7447447447447447,0.1831831831831832,0.07207207207207207
44,3,1363.8149059920825,0,1,328,10.970720207865696,3.042682926829268,0.649390243902439,0.45353354743272434,0.7317073170731707,0.19207317073170732,0.07621951219512195
44,4,1439.8520694313074,0,1,321,11.197033918307065,3.074766355140187,0.6355140186915887,0.37462277915135145,0.735202492211838,0.18691588785046728,0.0778816199376947
