id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,802.7054181560089,1,0,457,11.649421211928434,2.9868708971553612,0.5754923413566739,0.026819859817511216,0.474835886214442,0.3851203501094092,0.1400437636761488
1,2,1198.534302911915,1,0,449,11.558424943266251,2.9910913140311806,0.576837416481069,0.002732865196182264,0.47884187082405344,0.38752783964365256,0.133630289532294
1,3,1257.9183819813625,1,1,461,11.559063371899132,2.9891540130151846,0.5921908893709328,0.009634195083462973,0.4685466377440347,0.40130151843817785,0.1301518438177874
1,4,1234.6232545371959,1,1,460,11.88350240622528,3.023913043478261,0.532608695652174,-0.20210570358864047,0.48695652173913045,0.39565217391304347,0.11739130434782609
2,1,738.7662475244531,1,0,238,11.541495959909984,3.0756302521008405,0.5588235294117647,0.19032280419938724,0.4411764705882353,0.3319327731092437,0.226890756302521
2,2,1173.4592557201904,1,0,236,11.521186625158485,3.055084745762712,0.5550847457627118,0.16757180604128702,0.4491525423728814,0.3305084745762712,0.22033898305084745
2,3,1104.9470813704677,1,1,227,11.73400489021497,3.0176211453744495,0.5374449339207048,0.09598431460478435,0.44933920704845814,0.32599118942731276,0.22466960352422907
2,4,1350.9012925365826,1,1,234,11.88524197117565,2.9358974358974357,0.5555555555555556,0.09056577828652647,0.4358974358974359,0.3333333333333333,0.23076923076923078
3,1,994.5484066977019,0,0,678,11.290485836106333,2.926253687315634,0.5693215339233039,0.11411570322902737,0.6312684365781711,0.2669616519174041,0.10176991150442478
3,2,1149.137002612757,0,0,734,11.42235312360954,2.922343324250681,0.5858310626702997,0.10471945521869658,0.6239782016348774,0.2670299727520436,0.10899182561307902
3,3,1408.8916029834086,0,1,784,11.392128608133296,2.9260204081632653,0.5714285714285714,0.08695941323260938,0.5982142857142857,0.288265306122449,0.11352040816326531
3,4,1485.7758569176597,0,1,756,11.539483024047877,2.9748677248677247,0.5806878306878307,0.09141464491471456,0.5978835978835979,0.2857142857142857,0.1164021164021164
4,1,912.0610674698769,1,0,262,11.289377785304609,2.9732824427480917,0.5267175572519084,0.00671815301327277,0.7557251908396947,0.1450381679389313,0.09923664122137404
4,2,1090.791337673823,1,0,273,11.473912739715134,3.043956043956044,0.5238095238095238,0.0098496341192504,0.7582417582417582,0.14652014652014653,0.09523809523809523
4,3,1096.195942399991,1,1,265,11.439223040515897,3.0075471698113208,0.5018867924528302,-0.00478318313377826,0.7547169811320755,0.14339622641509434,0.1018867924528302
4,4,1294.9372821322745,1,1,256,11.48800152309902,3.07421875,0.5,-0.01977015978266861,0.76171875,0.1328125,0.10546875
5,1,902.0648536736857,1,0,311,10.994361895452535,3.0836012861736335,0.6237942122186495,0.4059945538667157,0.8263665594855305,0.13183279742765272,0.04180064308681672
5,2,1097.2452872783551,1,0,307,11.085898155638594,3.0781758957654723,0.6221498371335505,0.4128157952327448,0.8208469055374593,0.1465798045602606,0.03257328990228013
5,3,1630.0733214790037,1,1,303,11.252273066099361,3.036303630363036,0.5907590759075908,0.3596623461143808,0.8184818481848185,0.1485148514851485,0.033003300330033
5,4,1889.6646403613381,1,1,282,11.136718823215254,2.9858156028368796,0.5921985815602837,0.36673994199344623,0.8049645390070922,0.15602836879432624,0.03900709219858156
6,1,554.6827434175449,0,0,193,11.4295009965747,3.0310880829015545,0.616580310880829,0.2341471988562438,0.6580310880829016,0.19170984455958548,0.15025906735751296
6,2,930.8467552701065,0,0,200,11.608469018512434,3.055,0.6,0.12957027717065153,0.665,0.18,0.155
6,3,1000.8048797595361,0,1,204,11.615576268515799,3.0833333333333335,0.5980392156862745,0.16073079249729585,0.6715686274509803,0.19117647058823528,0.13725490196078433
6,4,1178.4764603756912,0,1,232,11.852981998950998,3.081896551724138,0.5948275862068966,0.10916702961725676,0.6637931034482759,0.2025862068965517,0.1336206896551724
7,1,688.1968069684362,1,0,1805,12.27642731674126,3.0282548476454294,0.42770083102493073,-0.5456962067225426,0.7706371191135734,0.1290858725761773,0.10027700831024931
7,2,790.3507318189423,1,0,1766,12.179727554568634,3.0266138165345415,0.4331823329558324,-0.4802601219252592,0.7678369195922989,0.1291053227633069,0.10305775764439411
7,3,837.7541655754698,1,1,1699,12.117432450622013,3.025309005297234,0.4320188346085933,-0.4771911617936257,0.7651559741024132,0.12948793407886994,0.1053560918187169
7,4,1002.5013349415166,1,1,1741,12.086425587598182,3.0149339460080413,0.45261344055140723,-0.4052828423206596,0.7708213670304422,0.12521539345203905,0.10396323951751867
8,1,816.1491601171135,0,0,1058,11.357039219710375,2.9565217391304346,0.5453686200378072,0.07728293766236131,0.45746691871455575,0.4007561436672968,0.14177693761814744
8,2,976.0291950878623,0,0,1057,11.515349627328419,2.9517502365184485,0.5288552507095553,-0.04148198837396048,0.45695364238410596,0.3973509933774834,0.1456953642384106
8,3,1101.4200649674026,0,1,1033,11.671461991844689,2.945788964181994,0.5382381413359149,-0.06411902253032332,0.46079380445304935,0.39303000968054214,0.14617618586640851
8,4,1378.1427812210259,0,1,1019,11.687593715183986,2.9450441609421003,0.5368007850834151,-0.07192820000288666,0.4592737978410206,0.3856722276741904,0.155053974484789
9,1,739.500803089041,0,0,166,12.631964786805002,2.933734939759036,0.3614457831325301,-0.788357354056843,0.8855421686746988,0.08433734939759036,0.030120481927710843
9,2,697.8624211752043,0,0,165,12.455624612584067,2.963636363636364,0.37575757575757573,-0.7437848950391392,0.9030303030303031,0.07878787878787878,0.01818181818181818
9,3,786.262556189844,0,1,161,12.18432154666405,2.9565217391304346,0.37267080745341613,-0.713721712287775,0.906832298136646,0.07453416149068323,0.018633540372670808
9,4,818.3035493702813,0,1,156,12.04502190595545,2.9871794871794872,0.38461538461538464,-0.6023308337831768,0.9166666666666666,0.057692307692307696,0.02564102564102564
10,1,636.7848297080586,0,0,1098,12.255893396123614,2.8706739526411655,0.4180327868852459,-0.649481956521114,0.6329690346083788,0.16393442622950818,0.20309653916211293
10,2,627.0855938218722,0,0,1046,12.304341409213956,2.898661567877629,0.41395793499043976,-0.6439369070572301,0.6405353728489483,0.16347992351816443,0.1959847036328872
10,3,735.6322644305496,0,1,1025,12.26848914848123,2.9190243902439024,0.41560975609756096,-0.6115928958787098,0.6439024390243903,0.16195121951219513,0.19414634146341464
10,4,931.9493677024722,0,1,988,12.310504950441945,2.9402834008097165,0.409919028340081,-0.5986595341784273,0.6467611336032388,0.15182186234817813,0.201417004048583
11,1,720.4065102413493,0,0,503,11.815592938105459,2.9681908548707754,0.5049701789264414,-0.19352395904764133,0.4990059642147117,0.3220675944333996,0.17892644135188868
11,2,926.949323719974,0,0,499,11.813254912035434,2.9579158316633265,0.5170340681362725,-0.1394336620152889,0.5050100200400801,0.32665330661322645,0.1683366733466934
