id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1028.0206641920624,1,0,167,12.210173701416037,3.0838323353293413,0.5508982035928144,0.006626436153013997,0.6287425149700598,0.2155688622754491,0.15568862275449102
1,2,1009.8890464703384,1,0,192,12.282696280619778,3.09375,0.546875,-0.03096003890476054,0.6458333333333334,0.203125,0.15104166666666666
1,3,1626.4967547998624,1,1,182,12.088000914225887,3.0714285714285716,0.5274725274725275,0.016297066643476094,0.6648351648351648,0.2087912087912088,0.12637362637362637
1,4,1246.8350885284058,1,1,205,12.180959388166904,3.1170731707317074,0.5170731707317073,-0.027805831635668077,0.6585365853658537,0.21951219512195122,0.12195121951219512
2,1,901.7043393904299,1,0,375,11.603998514853856,2.970666666666667,0.472,-0.4020308991990238,0.6346666666666667,0.2826666666666667,0.08266666666666667
2,2,949.15799489907,1,0,360,11.667059431897478,3.0027777777777778,0.48055555555555557,-0.3970914197981789,0.6416666666666667,0.2722222222222222,0.08611111111111111
2,3,1020.5906099157983,1,1,380,11.665218120225392,3.026315789473684,0.5,-0.3056254501483876,0.6394736842105263,0.2789473684210526,0.08157894736842106
2,4,1280.1292585775918,1,1,362,11.600106947473558,2.9668508287292816,0.494475138121547,-0.25939369697783327,0.6325966850828729,0.2845303867403315,0.08287292817679558
3,1,778.4627359709592,1,0,525,11.204133631594846,2.942857142857143,0.5847619047619048,0.2631982220604063,0.6533333333333333,0.26666666666666666,0.08
3,2,1146.6254501587096,1,0,528,11.185422119443775,2.984848484848485,0.5795454545454546,0.25730745869512883,0.6666666666666666,0.26136363636363635,0.07196969696969698
3,3,1309.0381727460338,1,1,512,11.16817040682444,3.021484375,0.59375,0.2750514397918272,0.671875,0.255859375,0.072265625
3,4,1352.2941792187755,1,1,506,11.20988702781293,3.0711462450592886,0.5810276679841897,0.24141474443665026,0.6620553359683794,0.25691699604743085,0.08102766798418973
4,1,815.8132284924448,1,0,238,11.432611519157524,2.911764705882353,0.5546218487394958,0.13606154996405448,0.6050420168067226,0.18907563025210083,0.20588235294117646
