id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1141.6338506094507,1,0,561,11.256407138505951,3.0409982174688057,0.5757575757575758,0.222705359921791,0.6327985739750446,0.24420677361853832,0.12299465240641712
1,2,1335.154140581192,1,0,578,11.312500370258471,3.0605536332179932,0.5726643598615917,0.22285155006965857,0.6262975778546713,0.24740484429065743,0.12629757785467127
1,3,1461.7028272578914,1,1,559,11.378315725502596,3.0518783542039354,0.5849731663685152,0.18806326377308355,0.6261180679785331,0.24508050089445438,0.12880143112701253
1,4,1238.1725010274495,1,1,654,11.702870650761028,2.970948012232416,0.5229357798165137,-0.112081716797827,0.6299694189602446,0.23394495412844038,0.13608562691131498
2,1,929.9545269791897,1,0,188,11.616394691671196,2.925531914893617,0.5478723404255319,-0.04906769363468679,0.526595744680851,0.3670212765957447,0.10638297872340426
2,2,1143.2794844363325,1,0,232,11.820492321210294,2.9008620689655173,0.5258620689655172,-0.1257358491581893,0.5344827586206896,0.34913793103448276,0.11637931034482758
2,3,1120.6611974591513,1,1,210,11.760763128901173,2.933333333333333,0.5095238095238095,-0.08392194046342187,0.5238095238095238,0.3523809523809524,0.12380952380952381
2,4,1358.0027084898627,1,1,186,11.878119823836652,2.9193548387096775,0.5268817204301075,-0.07775950959939204,0.5268817204301075,0.3602150537634409,0.11290322580645161
3,1,698.2832960832002,0,0,1058,12.162392396247226,2.992438563327032,0.44139886578449905,-0.4726750940357551,0.7561436672967864,0.1947069943289225,0.04914933837429111
3,2,884.4746871588912,0,0,1045,12.156071421073364,3.0191387559808613,0.45263157894736844,-0.450025562558693,0.7578947368421053,0.1923444976076555,0.049760765550239235
3,3,1105.3886488236024,0,1,1040,12.113295944538558,3.018269230769231,0.46057692307692305,-0.42387212553552595,0.7682692307692308,0.18173076923076922,0.05
3,4,1214.1499401827148,0,1,1043,12.12131596657655,3.0239693192713326,0.4592521572387344,-0.39657725751409156,0.7670182166826462,0.186960690316395,0.046021093000958774
4,1,805.30094789648615,0,0,1969,12.098171917652415,2.9969527679024885,0.462671406805485,-0.43850532854051855,0.6404266124936516,0.16759776536312848,0.19197562214321992
4,2,840.1446296763343,0,0,1875,12.048188713581697,3.0021333333333335,0.47253333333333336,-0.40801727822261413,0.6373333333333333,0.1712,0.19146666666666667
4,3,946.5722117791506,0,1,2105,11.890541305667755,2.968646080760095,0.48931116389548696,-0.3196165911890722,0.640855106888361,0.17149643705463183,0.1876484560570071
4,4,1167.1959590135693,0,1,2106,11.84368522354664,2.9805318138651473,0.48575498575498577,-0.318263818919826,0.637701804368471,0.17141500474833807,0.1908831908831909
5,1,824.9287032176745,0,0,1142,11.283388350865602,3.0245183887915936,0.5245183887915937,-0.02494136998062678,0.8957968476357268,0.07443082311733801,0.0297723292469352
5,2,928.9185330359603,0,0,1137,11.285658798685642,3.053649956024626,0.5153913808267371,-0.03989206206627169,0.8970976253298153,0.07299912049252419,0.02990325417766051
5,3,1075.293187496931,0,1,1085,11.362419635318028,3.061751152073733,0.5170506912442396,-0.04389377406634918,0.895852534562212,0.07188940092165899,0.03225806451612903
5,4,1197.006732782368,0,1,1027,11.339801471474667,3.037974683544304,0.5082765335929893,-0.0422496052979145,0.8899707887049659,0.07400194741966894,0.03602726387536514
6,1,844.2431147525093,0,0,171,11.250148592713087,2.9415204678362574,0.5087719298245614,0.00968703756622992,0.7602339181286549,0.16374269005847952,0.07602339181286549
6,2,842.6791876348966,0,0,176,11.170260294899755,2.8806818181818183,0.5,0.0015397083958756472,0.7727272727272727,0.14772727272727273,0.07954545454545454
6,3,1108.8178698578145,0,1,173,11.39742391231749,2.947976878612717,0.47398843930635837,0.04661484270580994,0.7456647398843931,0.15606936416184972,0.09826589595375723
6,4,1278.6349259295791,0,1,168,11.501018001395224,2.9166666666666665,0.48214285714285715,0.0546429427651054,0.7559523809523809,0.15476190476190477,0.08928571428571429
7,1,860.7949979706206,1,0,253,11.212942472051687,3.0988142292490117,0.6086956521739131,0.27845403990060136,0.8260869565217391,0.15019762845849802,0.023715415019762844
7,2,1055.0342710573047,1,0,249,11.278298606003773,3.0562248995983934,0.6024096385542169,0.31273780961923175,0.8232931726907631,0.1566265060240964,0.020080321285140562
7,3,1247.8481449133592,1,1,259,11.305493739617038,3.0424710424710426,0.6061776061776062,0.3271247455965905,0.8262548262548263,0.15057915057915058,0.023166023166023165
7,4,1585.4856040809605,1,1,255,11.19475253086598,3.0509803921568626,0.5803921568627451,0.33984799698918294,0.8274509803921568,0.15294117647058825,0.0196078431372549
8,1,1155.5949873425423,0,0,320,11.418907691616255,2.925,0.546875,0.13694930549426057,0.846875,0.084375,0.06875
8,2,969.1332012285852,0,0,326,11.296654311191563,2.874233128834356,0.5552147239263804,0.1205545818274988,0.8282208588957055,0.0950920245398773,0.07668711656441718
8,3,1026.6984275997854,0,1,314,11.47246240062794,2.8535031847133756,0.5445859872611465,0.08837055120607584,0.8375796178343949,0.08917197452229299,0.0732484076433121
8,4,1260.5776513357257,0,1,370,11.601196022013397,2.9162162162162164,0.5162162162162162,0.0022303516947050303,0.8648648648648649,0.08108108108108109,0.05405405405405406
9,1,643.4195624405542,0,0,392,11.543609124022082,3.00765306122449,0.5408163265306123,0.020605973767150752,0.6530612244897959,0.29336734693877553,0.05357142857142857
9,2,839.1958444343513,0,0,389,11.501770308972366,2.9588688946015425,0.5501285347043702,0.01374509765585627,0.6529562982005142,0.29048843187660667,0.056555269922879174
9,3,1320.1231225604176,0,1,460,11.532448693217372,2.9717391304347824,0.5478260869565217,-0.06513127220489301,0.6456521739130435,0.3065217391304348,0.04782608695652174
9,4,1063.7602606561925,0,1,451,11.714009266747642,2.9312638580931263,0.5299334811529933,-0.1348552682403537,0.6341463414634146,0.31042128603104213,0.05543237250554324
10,1,546.5973527081796,0,0,288,12.07323876251275,3.1006944444444446,0.5486111111111112,-0.12793288869133895,0.6597222222222222,0.16319444444444445,0.17708333333333334
10,2,749.7175407711974,0,0,284,12.03953223156569,3.035211267605634,0.5563380281690141,-0.10296454463482385,0.676056338028169,0.14788732394366197,0.176056338028169
10,3,922.5302562744853,0,1,268,12.026340235490943,3.014925373134328,0.5634328358208955,-0.07014824137389906,0.6828358208955224,0.14925373134328357,0.16791044776119404
10,4,809.9045107563785,0,1,275,12.139064503005706,3,0.5127272727272727,-0.12925487205107156,0.6945454545454546,0.14909090909090908,0.15636363636363637
