id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,895.4086993990076,0,0,139,11.034771097972898,3.0431654676258995,0.697841726618705,0.44296839017725076,0.60431654676259,0.34532374100719426,0.050359712230215826
1,2,1093.8998345074426,0,0,154,11.106180822103465,3.0779220779220777,0.6363636363636364,0.296298059887617,0.551948051948052,0.37662337662337664,0.07142857142857142
1,3,1835.4484189519444,0,1,162,11.346731544017334,3.074074074074074,0.6111111111111112,0.22455350776487873,0.5740740740740741,0.35185185185185186,0.07407407407407407
1,4,1650.9082208995767,0,1,158,11.606568971694784,3.050632911392405,0.6265822784810127,0.21198877225957347,0.5949367088607594,0.33544303797468356,0.06962025316455696
2,1,811.5313971508169,0,0,1097,11.521152931357323,2.9954421148587054,0.5423883318140383,0.027493315837541485,0.5560619872379216,0.26162260711030083,0.18231540565177756
2,2,939.9196565106213,0,0,1082,11.589461113150131,2.978743068391867,0.5360443622920518,0.003709214141686909,0.5489833641404805,0.26524953789279115,0.18576709796672827
2,3,1090.4693444882562,0,1,1060,11.645700741958903,2.9933962264150944,0.5377358490566038,-0.023647154122661808,0.55,0.27169811320754716,0.17830188679245282
2,4,1336.4936225511017,0,1,1024,11.682241826550303,2.95703125,0.533203125,-0.01741309513634196,0.5537109375,0.2734375,0.1728515625
3,1,1153.7938168021212,1,0,538,10.861709109531057,2.8810408921933086,0.5985130111524164,0.3171567934069236,0.7286245353159851,0.17100371747211895,0.10037174721189591
3,2,1061.853664845626,1,0,545,10.851633445063888,2.871559633027523,0.5706422018348624,0.27770459798979763,0.7412844036697248,0.1577981651376147,0.10091743119266056
3,3,1229.2440670873882,1,1,519,10.850340413827373,2.8747591522157996,0.5529865125240848,0.21790129507043107,0.7514450867052023,0.15414258188824662,0.09441233140655106
3,4,1383.4977037105152,1,1,506,10.941233921140244,2.847826086956522,0.5533596837944664,0.166499393436937,0.7470355731225297,0.15217391304347827,0.1007905138339921
4,1,698.1834178348895,0,0,62,11.666206675200101,3.032258064516129,0.5645161290322581,-0.24811475890963816,0.8387096774193549,0.08064516129032258,0.08064516129032258
4,2,1117.5511672776524,0,0,60,11.741434731183345,3.0166666666666666,0.5666666666666667,-0.304396558883294,0.85,0.06666666666666667,0.08333333333333333
4,3,1153.576543435611,0,1,69,11.803652578234379,3.0869565217391304,0.6086956521739131,-0.179139491573031,0.8840579710144928,0.043478260869565216,0.07246376811594203
4,4,877.2311879689762,0,1,93,11.551440716073285,3.043010752688172,0.6129032258064516,-0.08420126929564055,0.8602150537634409,0.06451612903225806,0.07526881720430108
5,1,791.7484645472616,0,0,213,11.51796759414929,3.0892018779342725,0.5633802816901409,0.24141922147687522,0.8028169014084507,0.16901408450704225,0.028169014084507043
