id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,583.7450696370347,0,0,985,12.74298779814367,2.987817258883249,0.4030456852791878,-0.786690933359225,0.7228426395939086,0.22741116751269036,0.049746192893401014
1,2,659.8163126808346,0,0,967,12.592402343036733,2.9420889348500516,0.4126163391933816,-0.6916979913488537,0.7145811789038262,0.22854188210961737,0.05687693898655636
1,3,709.8460276722102,0,1,973,12.556923623280724,2.9280575539568345,0.4193216855087359,-0.6447882714169405,0.7122302158273381,0.22918807810894143,0.05858170606372045
1,4,878.4506262548971,0,1,978,12.51830151543356,2.934560327198364,0.43558282208588955,-0.5796160747140127,0.7177914110429447,0.22085889570552147,0.06134969325153374
2,1,908.5388714294559,0,0,1252,11.581139592500746,2.997603833865815,0.5215654952076677,-0.006539926926259571,0.652555910543131,0.22763578274760382,0.11980830670926518
2,2,1071.0048855427572,0,0,1252,11.533412590082643,2.9696485623003195,0.5215654952076677,0.006661848736175539,0.65814696485623,0.22044728434504793,0.12140575079872204
2,3,1219.9461148330731,0,1,1235,11.52200980445302,2.9659919028340083,0.5149797570850202,0.014740222077526951,0.6623481781376518,0.2097165991902834,0.12793522267206478
2,4,1246.8339605743938,0,1,1191,11.65111710591824,2.921074727120067,0.5020990764063812,-0.029654255236088868,0.6658270361041142,0.2040302267002519,0.13014273719563393
3,1,881.2435405578187,0,0,401,11.870262328203502,2.9251870324189526,0.4538653366583541,-0.3684317155466502,0.8054862842892768,0.1371571072319202,0.057356608478802994
3,2,808.7289679025708,0,0,404,11.825204118671415,2.9207920792079207,0.46534653465346537,-0.32943380308613973,0.806930693069307,0.13613861386138615,0.05693069306930693
3,3,878.6480442071249,0,1,402,11.859327301638455,2.8855721393034828,0.4626865671641791,-0.30653783366109216,0.8084577114427861,0.13432835820895522,0.05721393034825871
3,4,1045.9013416999348,0,1,418,11.699624429879451,2.834928229665072,0.4688995215311005,-0.24804643931969264,0.8205741626794258,0.1339712918660287,0.045454545454545456
4,1,1096.3971823232753,0,0,217,11.46365083423752,3.0414746543778803,0.576036866359447,0.13474011651361126,0.5299539170506913,0.3640552995391705,0.10599078341013825
4,2,1317.7707800384305,0,0,245,11.273659884160468,2.975510204081633,0.563265306122449,0.15775129064336196,0.5061224489795918,0.37142857142857144,0.12244897959183673
4,3,1252.1806538126712,0,1,240,11.28012525781218,2.9833333333333334,0.5583333333333333,0.1260393259853736,0.525,0.3625,0.1125
4,4,1301.6070635795581,0,1,249,11.392428903215718,2.9879518072289155,0.54216867469879515,0.0418990327326644,0.5582329317269076,0.3373493975903614,0.10441767068273092
5,1,1003.5773709878292,1,0,384,11.184189981237143,2.9895833333333335,0.5703125,0.2705989197824768,0.4765625,0.2838541666666667,0.23958333333333334
5,2,1590.0850475502139,1,0,387,11.230187872660299,3.0310077519379846,0.5658914728682171,0.26994799190872815,0.4909560723514212,0.2868217054263566,0.2222222222222222
5,3,1415.8918244962877,1,1,388,11.347598263174747,3.020618556701031,0.5618556701030928,0.1925264287232457,0.48711340206185566,0.2757731958762887,0.23711340206185566
