id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,899.219160757828,0,0,506,12.654199816979215,2.9268774703557314,0.3952569169960474,-0.7253836075718365,0.6996047430830039,0.1956521739130435,0.10474308300395258
1,2,795.4027303539608,0,0,532,12.428933062780825,3.018796992481203,0.40037593984962405,-0.6596563849286021,0.6954887218045113,0.20300751879699247,0.10150375939849623
1,3,1014.6644635453235,0,1,516,12.349104436460319,3.0348837209302326,0.4050387596899225,-0.6112949467475612,0.7054263565891473,0.20155038759689922,0.09302325581395349
1,4,1005.2049335102727,0,1,501,12.369005000689585,3.0459081836327346,0.39520958083832336,-0.5784321873442617,0.7145708582834331,0.1936127744510978,0.09181636726546906
2,1,892.2378191256058,1,0,1802,11.181353334414919,3.019977802441731,0.5826859045504994,0.3546540475942966,0.6648168701442841,0.1997780244173141,0.13540510543840178
2,2,1186.8515227491857,1,0,1736,11.176876782442418,3.0247695852534564,0.5783410138248848,0.32872918821267055,0.6630184331797235,0.19988479262672812,0.13709677419354838
2,3,1336.2811292676772,1,1,1781,11.274026263303206,3.042111173498035,0.5654126895002808,0.29193256328596895,0.6541268950028074,0.20606400898371702,0.13980909601347558
2,4,1512.6013553255125,1,1,1711,11.215372878898668,3.0040911747516073,0.5622443015780245,0.2827083789794315,0.6458211572180012,0.2104032729398013,0.14377556984219755
3,1,880.5258915140749,0,0,194,12.318012040228053,2.8092783505154637,0.4742268041237113,-0.15660440741247328,0.422680412371134,0.4484536082474227,0.12886597938144329
3,2,859.1970327219818,0,0,196,12.33353175557779,2.8622448979591835,0.4744897959183674,-0.1476229595235895,0.4387755102040816,0.4336734693877551,0.12755102040816327
3,3,1260.825270409738,0,1,188,12.2700951602272,2.9095744680851063,0.48404255319148937,-0.17701842250091498,0.44680851063829785,0.425531914893617,0.1276595744680851
3,4,1190.587514412463,0,1,204,12.222532130504117,2.950980392156863,0.47549019607843135,-0.23638265809521983,0.4411764705882353,0.4411764705882353,0.11764705882352941
4,1,805.9496601420094,0,0,391,11.616033579848411,2.9437340153452687,0.4578005115089514,-0.3656705432014688,0.7212276214833759,0.13554987212276215,0.1432225063938619
4,2,1027.9679866242398,0,0,376,11.627281306707697,2.9414893617021276,0.47606382978723405,-0.3449505311155492,0.7127659574468085,0.14361702127659576,0.14361702127659576
4,3,1027.6723917180054,0,1,384,11.696855527210843,3.046875,0.4947916666666667,-0.2757085241885509,0.7135416666666666,0.14322916666666666,0.14322916666666666
4,4,1223.6535580434322,0,1,369,11.763782497106728,3.021680216802168,0.4878048780487805,-0.29176227789927656,0.7100271002710027,0.14905149051490515,0.14092140921409213
5,1,730.3365202841215,0,0,1142,11.609500331044295,2.9807355516637477,0.5288966725043783,-0.061240640558207216,0.8362521891418564,0.14798598949211908,0.01576182136602452
5,2,962.4890941307556,0,0,1133,11.61882658355179,2.999117387466902,0.5180935569285083,-0.02770727655906876,0.8367166813768756,0.14563106796116504,0.0176522506619594
5,3,1015.253832134128,0,1,1158,11.56669694376977,2.970639032815199,0.5233160621761658,-0.0398809109167689,0.8324697754749568,0.14939550949913644,0.018134715025906734
5,4,1222.397145751391,0,1,1112,11.556098254064677,2.964028776978417,0.52068345323741,-0.05418462835802169,0.8282374100719424,0.15197841726618705,0.019784172661870502
6,1,803.3585715435929,0,0,244,10.93737569651354,3.139344262295082,0.5368852459016393,0.24853019296835624,0.5901639344262295,0.25,0.1598360655737705
6,2,992.4534026206945,0,0,275,11.178280052738579,3.189090909090909,0.5236363636363637,-0.011663308425748961,0.5927272727272728,0.2581818181818182,0.14909090909090908
6,3,1446.6703875775352,0,1,275,11.459363241454906,3.178181818181818,0.509090909090909,-0.04052843886648152,0.5854545454545454,0.26545454545454544,0.14909090909090908
6,4,1390.6656535873185,0,1,254,11.272267718254568,3.177165354330709,0.5078740157480315,-0.053806502180351067,0.5787401574803149,0.2637795275590551,0.15748031496062992
