id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,864.9483069111078,1,0,347,11.647596035851581,2.85014409221902,0.579250720461095,0.048391012426804214,0.6195965417867435,0.2219020172910663,0.1585014409221902
1,2,1094.7466670243189,1,0,366,11.60205065602164,2.9234972677595628,0.5792349726775956,0.06882354110854978,0.6120218579234973,0.22950819672131148,0.15846994535519127
1,3,1496.4593642194595,1,1,367,11.673893791824542,2.9346049046321525,0.5749318801089919,0.022563020728725274,0.6239782016348774,0.21798365122615804,0.15803814713896458
1,4,1400.602582657675,1,1,381,11.666339759652537,2.958005249343832,0.5485564304461942,-0.05285636462914915,0.6167979002624672,0.22572178477690288,0.15748031496062992
2,1,1020.7701842809956,0,0,867,11.665212221927053,2.958477508650519,0.5559400230680508,0.04731080389931624,0.7312572087658593,0.19838523644752018,0.07035755478662054
2,2,1162.9376575512208,0,0,884,11.681498190565438,2.9581447963800906,0.5418552036199095,-0.001954339278547888,0.7307692307692307,0.20361990950226244,0.06561085972850679
2,3,1080.011136039576,0,1,895,11.727882536431398,2.976536312849162,0.5251396648044693,-0.04958666974366306,0.7240223463687151,0.2100558659217877,0.0659217877094972
2,4,1332.0826853781948,0,1,873,11.669172840689026,3.0171821305841924,0.5280641466208477,-0.03950325259035985,0.7331042382588774,0.20504009163802978,0.061855670103092786
3,1,947.506373979571,0,0,1371,11.171880607694709,3.035010940919037,0.5900802334062728,0.267263902680078,0.8081692195477753,0.13858497447118892,0.05324580598103574
3,2,1171.1797323597925,0,0,1354,11.327244961563293,3.0073855243722303,0.5797636632200887,0.17143606377458348,0.810192023633678,0.13884785819793205,0.05096011816838995
3,3,1312.8805739211111,0,1,1359,11.343716862354924,2.992641648270787,0.5813097866077999,0.16627286916858788,0.8057395143487859,0.1390728476821192,0.05518763796909492
3,4,1308.0144575413376,0,1,1450,11.528297240339192,3.0193103448275864,0.5682758620689655,0.11636491274921137,0.8110344827586207,0.13241379310344828,0.05655172413793103
4,1,915.9235914808884,1,0,2720,11.495021898116404,2.978676470588235,0.5220588235294118,-0.03538652036474223,0.6220588235294118,0.15073529411764705,0.22720588235294117
4,2,1171.286510130296,1,0,2646,11.394481359005255,2.9633408919123205,0.5241874527588813,-0.02245566589673937,0.6239606953892668,0.14852607709750568,0.2275132275132275
4,3,1224.7580363646211,1,1,2753,11.423559821589834,2.9749364329822012,0.5216127860515801,-0.05058017558081345,0.6265891754449692,0.1482019614965492,0.22520886305848165
4,4,1429.3575055971976,1,1,2668,11.46017946696604,2.96664167916042,0.5168665667166417,-0.06241604870693584,0.6281859070464768,0.1469265367316342,0.22488755622188905
5,1,822.8950076111029,0,0,444,11.249407291556953,3.065315315315315,0.48423423423423423,-0.032656934078031455,0.7567567567567568,0.17342342342342343,0.06981981981981981
5,2,920.833576110317,0,0,433,11.197961222026063,3.1108545034642034,0.48267898383371827,-0.019877126852843006,0.7575057736720554,0.17090069284064666,0.07159353348729793
5,3,1116.8707136906035,0,1,419,11.282245330698812,3.143198090692124,0.4797136038186158,-0.014428910729799696,0.7494033412887828,0.18138424821002386,0.06921241050119331
5,4,1552.4143843952666,0,1,387,11.439239824491864,3.1136950904392764,0.48578811369509045,-0.010838990615616691,0.7312661498708011,0.19896640826873385,0.06976744186046512
6,1,784.4718991931707,1,0,242,11.322559476068324,3.0454545454545454,0.5041322314049587,-0.07294598251040273,0.7231404958677686,0.2024793388429752,0.0743801652892562
6,2,1025.102798366544,1,0,245,11.460920284453689,3.0979591836734692,0.5224489795918368,-0.021679320399424263,0.7142857142857143,0.20816326530612245,0.07755102040816327
6,3,1066.0036197987288,1,1,236,11.379371887296811,3.0762711864406778,0.5,-0.01332096731548486,0.7076271186440678,0.2076271186440678,0.0847457627118644
6,4,1130.004778755156,1,1,256,11.496211465098616,3.06640625,0.48046875,-0.00470139135030715,0.69921875,0.2109375,0.08984375
7,1,1005.2027532362771,1,0,600,10.94501109497423,3.0033333333333334,0.6016666666666667,0.242065675183185,0.82,0.14666666666666667,0.03333333333333333
7,2,1105.2570781706513,1,0,661,11.246744669372383,2.930408472012103,0.5779122541603631,0.09554433713672891,0.8184568835098336,0.14977307110438728,0.03177004538577912
7,3,1195.1456050090776,1,1,662,11.336425054479477,2.9561933534743203,0.5755287009063444,0.09530837886851254,0.8111782477341389,0.1555891238670695,0.03323262839879154
7,4,1421.7779091000925,1,1,648,11.370912140357369,2.996913580246914,0.5725308641975309,0.0767099862968589,0.8179012345679012,0.15123456790123457,0.030864197530864196
8,1,856.6635565649401,0,0,123,11.442493922890218,3.1219512195121952,0.5691056910569106,0.17666848312899322,0.7723577235772358,0.13008130081300814,0.0975609756097561
8,2,797.3122479677336,0,0,129,11.247016905492504,3.124031007751938,0.5736434108527132,0.21102762926274146,0.7596899224806202,0.16279069767441862,0.07751937984496124
8,3,915.3760432148024,0,1,118,11.19605020715067,3.194915254237288,0.576271186440678,0.21726611123808576,0.788135593220339,0.1440677966101695,0.06779661016949153
8,4,1110.7035101169547,0,1,116,11.053449373386803,3.1293103448275863,0.5689655172413793,0.22050454588778765,0.8189655172413793,0.12931034482758622,0.05172413793103448
9,1,810.4503399429817,1,0,1141,11.546313993799414,3.0552147239263805,0.5153374233128835,0.030463422321118695,0.5872042068361086,0.2962313759859772,0.1165644171779141
9,2,945.4798223135351,1,0,1125,11.48962022758002,3.064888888888889,0.5084444444444445,0.03175940040102807,0.5848888888888889,0.29777777777777775,0.11733333333333333
9,3,1238.8029463574499,1,1,1104,11.51081942823763,3.035326086956522,0.5126811594202898,0.04257603834381751,0.5869565217391305,0.29438405797101447,0.11865942028985507
9,4,1443.4150906350542,1,1,1060,11.477576117052896,3.0537735849056604,0.5141509433962265,0.04006154046786238,0.5924528301886792,0.2952830188679245,0.11226415094339623
10,1,896.9309359893725,1,0,776,11.273971881050624,3.064432989690722,0.520618556701031,0.09364258029477092,0.7487113402061856,0.15850515463917525,0.09278350515463918
10,2,1029.7149344502147,1,0,797,11.272757634329734,3.0777917189460475,0.5232120451693852,0.12823831158382218,0.7503136762860728,0.15934755332496864,0.0903387703889586
10,3,1132.8931221398057,1,1,798,11.33520775845654,3.0463659147869673,0.5238095238095238,0.14121129829485757,0.7506265664160401,0.16040100250626566,0.08897243107769423
10,4,1282.273676552189,1,1,860,11.399428275024547,3.0511627906976746,0.5104651162790698,0.11356229829519199,0.7383720930232558,0.17325581395348838,0.08837209302325581
11,1,1052.5390780918497,1,0,312,11.756859215431174,2.96474358974359,0.5256410256410257,-0.060948808659617895,0.7660256410256411,0.19230769230769232,0.041666666666666664
11,2,920.8138258519862,1,0,341,11.709825286230677,2.9765395894428153,0.5395894428152492,-0.08496771470393287,0.750733137829912,0.1906158357771261,0.05865102639296188
11,3,1195.9747786969958,1,1,355,11.758808515295842,2.988732394366197,0.5126760563380282,-0.18248124833626958,0.7436619718309859,0.19718309859154928,0.059154929577464786
11,4,1345.94253031906,1,1,343,11.689839649424911,3.020408163265306,0.5189504373177842,-0.17439757037126816,0.7551020408163265,0.18950437317784258,0.05539358600583091
12,1,857.0705575858165,0,0,236,11.636808124875511,2.76271186440678,0.6186440677966102,0.2325367786919646,0.5720338983050848,0.3347457627118644,0.09322033898305085
12,2,1051.8879708642323,0,0,276,11.777328137177806,2.829710144927536,0.5507246376811594,0.087216459606411,0.5760869565217391,0.33695652173913043,0.08695652173913043
12,3,1019.2663733885026,0,1,286,11.775671425815458,2.804195804195804,0.5209790209790209,0.004549985120925108,0.5944055944055944,0.32867132867132864,0.07692307692307693
12,4,1493.67307758141,0,1,269,11.91223494971567,2.9516728624535316,0.5241635687732342,-0.022142758104826025,0.6022304832713755,0.31970260223048325,0.07806691449814127
13,1,964.753886790555,1,0,402,11.270042611782216,3.1243781094527363,0.5199004975124378,0.046694275247657416,0.6865671641791045,0.236318407960199,0.07711442786069651
13,2,1077.6963325384072,1,0,432,11.412204782316193,3.1296296296296298,0.5324074074074074,0.0321481520037845,0.6805555555555556,0.23842592592592593,0.08101851851851852
13,3,1409.305522928408,1,1,426,11.38806476211375,3.119718309859155,0.5352112676056338,0.019919619374613395,0.6784037558685446,0.24882629107981222,0.07276995305164319
13,4,1711.2080693597907,1,1,402,11.411725783341883,3.0920398009950247,0.5223880597014925,0.039746501423492134,0.6840796019900498,0.2462686567164179,0.06965174129353234
14,1,1116.7241684719445,0,0,244,11.574024922387448,3.209016393442623,0.4959016393442623,-0.11087800185280597,0.36885245901639346,0.29918032786885246,0.3319672131147541
14,2,1066.5746182160044,0,0,237,11.613181964857018,3.2067510548523206,0.5063291139240507,-0.10817951847835591,0.3881856540084388,0.2911392405063291,0.3206751054852321
14,3,1038.5610312807528,0,1,220,11.601795963639882,3.2636363636363637,0.509090909090909,-0.11389913613671418,0.38636363636363635,0.3,0.31363636363636366
14,4,1080.229281951413,0,1,233,11.439205921324454,3.1545064377682404,0.5407725321888412,0.024410033771202065,0.3562231759656652,0.33047210300429186,0.3133047210300429
15,1,924.1927708943124,1,0,1970,11.461707917545192,3.0284263959390865,0.5258883248730964,-0.001296673226928073,0.6862944162436548,0.27106598984771574,0.04263959390862944
15,2,1216.838229621157,1,0,1878,11.417169409256454,3.0319488817891376,0.5303514376996805,0.019602038783562037,0.6826411075612353,0.27050053248136313,0.046858359957401494
15,3,1263.493177878888,1,1,1788,11.469613934199124,3.03076062639821,0.5156599552572707,-0.02997265654077993,0.6812080536912751,0.27069351230425054,0.04809843400447427
15,4,1364.9803098111497,1,1,1792,11.51114196019902,2.982700892857143,0.5184151785714286,-0.02028735718353506,0.68359375,0.26841517857142855,0.04799107142857143
16,1,1065.0181432685504,0,0,339,11.222809862616561,2.994100294985251,0.5781710914454278,0.3103586226250652,0.6135693215339233,0.30678466076696165,0.07964601769911504
16,2,1088.0129123033637,0,0,353,11.401100357549394,3.0339943342776206,0.5580736543909348,0.1659860851762501,0.6062322946175638,0.31444759206798867,0.07932011331444759
16,3,1041.4399101002425,0,1,387,11.493376235558953,2.89922480620155,0.5478036175710594,0.1365288691776684,0.6072351421188631,0.31007751937984496,0.082687338501292
16,4,1211.5448972022937,0,1,412,11.75285614173647,2.9514563106796117,0.5485436893203883,0.04518199751267624,0.6067961165048543,0.3155339805825243,0.07766990291262135
17,1,1027.599106862114,0,0,372,11.0370882646718,2.85752688172043,0.6290322580645161,0.3551906154807942,0.6639784946236559,0.28225806451612906,0.053763440860215055
17,2,1244.2222308438593,0,0,405,11.092553880330703,2.9234567901234567,0.6148148148148148,0.30751387062292285,0.6617283950617284,0.2839506172839506,0.05432098765432099
17,3,1457.63591316133,0,1,414,11.314879239134338,2.995169082125604,0.6086956521739131,0.23639870835964846,0.6666666666666666,0.2777777777777778,0.05555555555555555
17,4,1506.2854408848177,0,1,412,11.476953068515307,2.9975728155339807,0.5995145631067961,0.15955262509139945,0.6529126213592233,0.2815533980582524,0.06553398058252427
18,1,915.187473676092,1,0,475,11.760220191204668,3.033684210526316,0.52,-0.0691955358098879,0.6631578947368421,0.22105263157894736,0.11578947368421053
18,2,1059.6519137849498,1,0,448,11.615319154533875,2.986607142857143,0.5223214285714286,-0.04235909589575136,0.6540178571428571,0.22544642857142858,0.12053571428571429
18,3,1195.35972018629,1,1,437,11.76038997010627,2.9519450800915332,0.517162471395881,-0.04993911931758931,0.6361556064073226,0.2471395881006865,0.11670480549199085
18,4,1307.0830469303867,1,1,454,11.800859322548815,2.9251101321585904,0.5198237885462555,-0.07435318338390595,0.6211453744493393,0.2599118942731278,0.11894273127753303
19,1,1010.2232363777985,1,0,1252,10.934444502126736,3.036741214057508,0.6301916932907349,0.5700904918332126,0.731629392971246,0.12220447284345048,0.14616613418530353
19,2,1247.6932059237797,1,0,1279,10.946818594106052,3.017982799061767,0.6239249413604379,0.5377555133211458,0.7380766223612197,0.12197028928850664,0.13995308835027365
19,3,1407.2497776352939,1,1,1373,11.05429586138028,3.0378732702112163,0.5957756737072105,0.42913132924896574,0.7501820830298617,0.1143481427530954,0.13546977421704298
19,4,1479.25768412509,1,1,1330,11.068337527171753,3.0195488721804513,0.58796992481203,0.35392136239302263,0.7481203007518797,0.11503759398496241,0.1368421052631579
20,1,777.6953576207163,1,0,1100,11.385992223524509,2.9745454545454546,0.5218181818181818,0.0418866602577746,0.6663636363636364,0.2909090909090909,0.042727272727272725
20,2,1023.4214956066319,1,0,1095,11.345071177570796,2.9863013698630136,0.5159817351598174,0.038323174890181035,0.6812785388127854,0.27488584474885847,0.043835616438356165
20,3,1052.7345726261728,1,1,1130,11.424105140731857,2.9867256637168142,0.5079646017699115,-0.0043693831372110985,0.6690265486725664,0.2867256637168142,0.04424778761061947
20,4,1140.11651746098,1,1,1414,11.430827235620638,3.021923620933522,0.5127298444130127,-0.04020662971041512,0.6732673267326733,0.2765205091937765,0.05021216407355021
21,1,934.0968502130554,0,0,1370,10.969738150986682,3.0437956204379564,0.5963503649635037,0.24501191081925017,0.5503649635036496,0.2072992700729927,0.24233576642335766
21,2,1048.680904398483,0,0,1473,11.082775480452101,3.0590631364562118,0.5811269517990496,0.18485870698769521,0.5478615071283096,0.20706042090970808,0.24507807196198234
