id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,833.3027019959825,0,0,352,11.164541134291792,2.9488636363636362,0.5738636363636364,0.448566163877912,0.7926136363636364,0.13068181818181818,0.07670454545454546
1,2,1103.5064336576604,0,0,354,11.091521969893972,2.968926553672316,0.5790960451977402,0.3951701819381581,0.7994350282485876,0.12994350282485875,0.07062146892655367
1,3,1379.6882192700464,0,1,338,11.080188779957812,2.9437869822485205,0.5857988165680473,0.38101237851919356,0.8047337278106509,0.1301775147928994,0.0650887573964497
1,4,1215.9558547929337,0,1,418,11.156781260063417,2.964114832535885,0.5765550239234449,0.2426351257631766,0.784688995215311,0.13875598086124402,0.07655502392344497
2,1,865.8443681411366,0,0,526,10.84553251103983,3.0399239543726235,0.6501901140684411,0.4111450712096941,0.6121673003802282,0.25665399239543724,0.1311787072243346
2,2,1076.028764772542,0,0,511,10.832129191458373,3.0176125244618395,0.6379647749510763,0.3665140079834338,0.6164383561643836,0.25244618395303325,0.13111545988258316
2,3,1339.96208434081,0,1,490,10.857111527842735,3.020408163265306,0.6163265306122448,0.2995860605910313,0.6040816326530613,0.26326530612244897,0.1326530612244898
2,4,1682.42473242426,0,1,488,10.918998072432485,2.9897540983606556,0.5860655737704918,0.2731333820707582,0.6086065573770492,0.25,0.1413934426229508
3,1,892.9847370508918,0,0,1969,11.290796795382523,2.951752158456069,0.6053834433722702,0.2572494051249361,0.45962417470797357,0.345860843067547,0.19451498222447944
3,2,1119.1748802467712,0,0,1936,11.255277449617001,2.9643595041322315,0.6084710743801653,0.2797339629728267,0.4555785123966942,0.3507231404958678,0.19369834710743802
3,3,1368.917170983832,0,1,2002,11.517490054186672,2.9505494505494507,0.5849150849150849,0.11584007891724406,0.45504495504495507,0.35864135864135865,0.1863136863136863
3,4,1553.1712407739326,0,1,1925,11.528744033874876,2.969350649350649,0.5906493506493506,0.13033057828834207,0.45714285714285713,0.3563636363636364,0.1864935064935065
4,1,1010.3125038118596,1,0,279,11.35510510075562,3.050179211469534,0.5232974910394266,0.11307732497541448,0.8243727598566308,0.14695340501792115,0.02867383512544803
4,2,1299.5250049039055,1,0,289,11.694347577482157,3.0311418685121105,0.5190311418685121,-9.854791504152185e-4,0.8166089965397924,0.14878892733564014,0.03460207612456748
4,3,1120.006328781558,1,1,338,11.853459638166102,3.0414201183431953,0.5029585798816568,-0.06873618784335951,0.8284023668639053,0.1301775147928994,0.04142011834319527
4,4,1263.3217209932864,1,1,321,11.753908428497972,3.0716510903426792,0.514018691588785,-0.09037050503796959,0.8255451713395638,0.1308411214953271,0.04361370716510903
5,1,948.0351414270506,1,0,2285,11.467130940172183,2.9321663019693656,0.5514223194748359,0.16265933537225385,0.6722100656455142,0.2512035010940919,0.07658643326039387
5,2,1160.1714142408987,1,0,2448,11.46593517142803,2.948937908496732,0.5469771241830066,0.15702510551401816,0.6744281045751634,0.25245098039215685,0.07312091503267974
5,3,1245.9903113159526,1,1,2926,11.761363464436133,2.9586466165413534,0.5092276144907724,-0.07254140252148115,0.6766917293233082,0.24572795625427205,0.07758031442241968
5,4,1487.8462929729021,1,1,2755,11.740680616994712,2.9705989110707804,0.4987295825771325,-0.09493712629084546,0.6776769509981851,0.24791288566243194,0.07441016333938294
6,1,682.2734395271132,1,0,112,12.021380622586527,3.1160714285714284,0.6071428571428571,0.06837166426960625,0.6428571428571429,0.24107142857142858,0.11607142857142858
6,2,938.0686219934087,1,0,110,12.016181651394819,3.118181818181818,0.6181818181818182,0.062383891569353124,0.6272727272727273,0.2636363636363636,0.10909090909090909
