id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,1,951.9297319299941,0,0,1540,10.942941479276405,2.957792207792208,0.5922077922077922,0.4318011629262988,0.874025974025974,0.08376623376623377,0.04220779220779221
11,2,1265.0741613740472,0,0,1534,10.97627763295415,2.9491525423728815,0.5782268578878749,0.3928696116147006,0.8741851368970013,0.08344198174706649,0.0423728813559322
11,3,1510.3291615542294,0,1,1530,10.972139499406799,2.977124183006536,0.581045751633987,0.37137623365825895,0.8725490196078431,0.08496732026143791,0.042483660130718956
11,4,1609.8801553545434,0,1,1637,11.237914932918093,2.981062919975565,0.5552840562003665,0.24604613119558824,0.8766035430665852,0.08613317043372022,0.03726328649969456
12,1,945.2235066796998,1,0,264,11.55133756108042,3.0606060606060606,0.5303030303030303,0.10939179092552918,0.4431818181818182,0.2537878787878788,0.30303030303030304
12,2,1140.308533312525,1,0,259,11.37336522627139,3.054054054054054,0.5173745173745173,0.07525905116860761,0.444015444015444,0.2548262548262548,0.30115830115830117
12,3,1252.629522352898,1,1,246,11.349523988615346,3.097560975609756,0.516260162601626,0.11423435735584074,0.4634146341463415,0.24796747967479674,0.2886178861788618
12,4,1061.2191941204926,1,1,301,11.520684808203574,3.122923588039867,0.5016611295681063,0.0384725821927659,0.4750830564784053,0.26578073089701,0.2591362126245847
13,1,1055.0512600305085,0,0,266,10.858895635660195,3.0037593984962405,0.5413533834586466,0.06499190175341828,0.6766917293233082,0.13157894736842105,0.19172932330827067
13,2,901.9952327743771,0,0,256,10.975462875963538,2.99609375,0.54296875,0.04836983752501167,0.67578125,0.13671875,0.1875
13,3,1155.51710730686,0,1,243,11.039279963916124,2.97119341563786,0.5308641975308642,0.03301787625203075,0.6625514403292181,0.13991769547325103,0.19753086419753085
13,4,1294.2567009567308,0,1,227,11.012567036986896,2.9559471365638768,0.5418502202643172,0.00783337074802053,0.6740088105726872,0.14977973568281938,0.1762114537444934
14,1,902.817552134266,0,0,375,11.326178977084256,3.1413333333333333,0.5093333333333333,0.07719335039580483,0.776,0.216,0.008
14,2,986.6627597418122,0,0,369,11.34637045371334,3.149051490514905,0.5284552845528455,0.11240383396293947,0.7723577235772358,0.21951219512195122,0.008130081300813009
14,3,1157.3896385124963,0,1,356,11.5085123579573,3.134831460674157,0.5168539325842697,0.07289332342627258,0.7668539325842697,0.2247191011235955,0.008426966292134831
14,4,1292.1986097331303,0,1,365,11.474519934290802,3.1013698630136988,0.5397260273972603,0.13347742107792895,0.7780821917808219,0.21643835616438356,0.005479452054794521
15,1,676.372717670382,0,0,454,11.898357191626282,3.0440528634361232,0.5220264317180616,-0.122299908129881,0.8458149779735683,0.0947136563876652,0.05947136563876652
15,2,830.9830646040431,0,0,445,11.970245519768126,3.0112359550561796,0.5213483146067416,-0.10955761694241203,0.8471910112359551,0.09438202247191012,0.058426966292134834
15,3,1022.2668090800744,0,1,440,11.84213745408572,3.040909090909091,0.5159090909090909,-0.11555790060375801,0.8568181818181818,0.09090909090909091,0.05227272727272727
15,4,1229.878475083715,0,1,451,11.872590613556818,3.033259423503326,0.5188470066518847,-0.08236385504175639,0.8492239467849224,0.09534368070953436,0.05543237250554324
16,1,948.8271222410383,0,0,1542,11.197940592248708,3.0265888456549934,0.6108949416342413,0.31035820065628916,0.7658884565499352,0.17250324254215305,0.061608300907911806
16,2,1156.2418307248306,0,0,1546,11.176520236640696,3.055627425614489,0.6041397153945667,0.301899710319153,0.7652005174644243,0.17076326002587322,0.06403622250970246
16,3,1402.8958798546985,0,1,1536,11.209040740443362,3.041015625,0.59765625,0.2884758727212303,0.7662760416666666,0.16731770833333334,0.06640625
16,4,1559.4329254545846,0,1,1530,11.317224588349008,3.041176470588235,0.5836601307189543,0.20072981800582532,0.777124183006536,0.1607843137254902,0.06209150326797386
17,1,875.0086784374871,0,0,1098,11.553723496072537,2.95264116575592,0.5373406193078324,0.06412603011868415,0.7486338797814208,0.13752276867030966,0.11384335154826958
17,2,980.0823485593032,0,0,1074,11.51904485311036,2.9757914338919926,0.5418994413407822,0.08907948896556946,0.7523277467411545,0.13594040968342644,0.11173184357541899
17,3,1023.4706370046108,0,1,1067,11.627693738252894,3.0093720712277414,0.5276476101218369,0.03475533051268069,0.7516401124648547,0.13964386129334583,0.10871602624179943
17,4,1382.4189384633069,0,1,1075,11.453489252027518,3.006511627906977,0.533953488372093,0.07522735124370426,0.7488372093023256,0.13581395348837208,0.11534883720930232
18,1,743.0525350160076,0,0,484,11.636607424780545,3.043388429752066,0.506198347107438,-0.13325391819366222,0.7066115702479339,0.18181818181818182,0.1115702479338843
18,2,816.2222459710854,0,0,545,11.5624487718456,3.0348623853211008,0.48807339449541287,-0.16057187540694473,0.7229357798165138,0.1724770642201835,0.10458715596330276
18,3,914.8354579683577,0,1,519,11.666786456660006,2.9653179190751446,0.4720616570327553,-0.1812502100746938,0.7186897880539499,0.17148362235067438,0.10982658959537572
18,4,1018.0501678615357,0,1,554,11.788757091840441,2.9819494584837547,0.45306859205776173,-0.20562482409978236,0.7057761732851986,0.17870036101083034,0.11552346570397112
19,1,926.166837124499,1,0,224,11.56356487429314,2.9107142857142856,0.5446428571428571,0.3935395391948452,0.78125,0.17410714285714285,0.044642857142857144
19,2,1205.6962393903268,1,0,248,11.594729482427725,2.935483870967742,0.5241935483870968,0.24851210559640538,0.7983870967741935,0.15725806451612903,0.04435483870967742
19,3,1380.2634339099582,1,1,240,11.776830848264582,3.0375,0.55,0.164793413467774,0.7958333333333333,0.15833333333333333,0.04583333333333333
19,4,1441.7289779812154,1,1,241,11.680034444201203,2.995850622406639,0.5477178423236515,0.19387351824617222,0.7883817427385892,0.16597510373443983,0.04564315352697095
20,1,998.2339107783721,0,0,88,10.942280271442089,2.727272727272727,0.625,0.2383438433945473,0.7272727272727273,0.11363636363636363,0.1590909090909091
20,2,1104.7651810980203,0,0,79,10.96109702482961,2.6582278481012658,0.6329113924050633,0.27140448614127566,0.7468354430379747,0.11392405063291139,0.13924050632911392
20,3,1204.2815118437095,0,1,76,10.92006813502596,2.6842105263157894,0.631578947368421,0.3011500644383548,0.7631578947368421,0.10526315789473684,0.13157894736842105
20,4,2101.153556444348,0,1,80,11.186687874957265,2.8875,0.6125,0.252978877920793,0.7625,0.1125,0.125
21,1,914.8133922643135,1,0,643,11.824906084439734,3.001555209953344,0.5303265940902022,-0.04206614939448399,0.536547433903577,0.24416796267496113,0.2192846034214619
21,2,1059.0413286240919,1,0,636,11.816520712677749,3.058176100628931,0.529874213836478,-0.04118744015464503,0.5345911949685535,0.24528301886792453,0.22012578616352202
21,3,1113.466398463818,1,1,615,11.662900335050818,3.0390243902439025,0.5365853658536586,-0.003578128211285439,0.5317073170731708,0.25203252032520324,0.216260162601626
21,4,1353.041052025542,1,1,619,11.689658569567476,3.0323101777059773,0.5218093699515347,-0.03198690495653534,0.5250403877221325,0.2520193861066236,0.22294022617124395
22,1,850.4713758336845,1,0,376,11.583503902467037,2.904255319148936,0.5186170212765957,-0.10369918939561425,0.5425531914893617,0.31382978723404253,0.14361702127659576
22,2,1230.7153015596737,1,0,362,11.566800613679733,2.834254143646409,0.5386740331491713,-0.08458475524662445,0.5552486187845304,0.2955801104972376,0.14917127071823205
22,3,1084.8545981694765,1,1,371,11.407882296150543,2.9056603773584904,0.5309973045822103,-0.08403352920929762,0.5525606469002695,0.29380053908355797,0.15363881401617252
22,4,1273.9797766801953,1,1,345,11.550495299474138,2.936231884057971,0.5246376811594203,-0.12242525743526886,0.5594202898550724,0.2811594202898551,0.15942028985507245
23,1,1094.7716949787039,1,0,332,11.324317646802049,3.0903614457831323,0.6174698795180723,0.3303044866641913,0.8313253012048193,0.15060240963855423,0.018072289156626505
23,2,1269.2231260387816,1,0,355,11.216670777210354,3.0788732394366196,0.6197183098591549,0.28197939595817484,0.847887323943662,0.13802816901408452,0.014084507042253521
23,3,1303.213444980499,1,1,366,11.297573342717516,3.0901639344262297,0.5983606557377049,0.21988856656447706,0.8469945355191257,0.1366120218579235,0.01639344262295082
23,4,1382.602236418477,1,1,379,11.580234718320877,3.073878627968338,0.575197889182058,0.007129902350714159,0.8443271767810027,0.1424802110817942,0.013192612137203167
24,1,924.9220458501937,1,0,675,11.176653451765437,3.088888888888889,0.5392592592592592,0.1633590966936918,0.6859259259259259,0.1511111111111111,0.16296296296296298
24,2,1322.8980254643916,1,0,664,11.176211601178878,3.0677710843373496,0.54216867469879515,0.17527349070961445,0.6792168674698795,0.15210843373493976,0.1686746987951807
24,3,1514.8007215864116,1,1,704,11.256067679590808,3.0568181818181817,0.5411931818181818,0.14137394679582138,0.6832386363636364,0.1534090909090909,0.16335227272727273
24,4,1630.8229681280898,1,1,693,11.254601880869622,3.0634920634920637,0.5223665223665224,0.07641463465038345,0.6753246753246753,0.15295815295815296,0.1717171717171717
25,1,940.8161660600914,0,0,737,11.233288377424284,3.001356852103121,0.5725915875169606,0.27439298386207667,0.8765264586160109,0.07598371777476255,0.04748982360922659
25,2,1369.0859340503632,0,0,709,11.299334334580742,2.9689703808180536,0.5684062059238364,0.2683220848891246,0.8758815232722144,0.07898448519040903,0.045133991537376586
25,3,1313.0771396658745,0,1,729,11.370855594031148,2.998628257887517,0.5692729766803841,0.25736923385179616,0.8710562414266118,0.08367626886145405,0.04526748971193416
25,4,1441.7262162113732,0,1,709,11.401995084009528,2.9901269393511987,0.5613540197461213,0.22945199210378286,0.8702397743300423,0.08180535966149506,0.047954866008462625
26,1,953.7904516272351,0,0,281,11.258923860116724,3.2170818505338077,0.5622775800711743,-0.05235369430717418,0.4483985765124555,0.41637010676156583,0.13523131672597866
26,2,1037.595615399441,0,0,283,11.383034296162933,3.1908127208480566,0.558303886925795,-0.05761880100683369,0.45229681978798586,0.42402826855123676,0.12367491166077739
26,3,1110.181845558084,0,1,277,11.444577164259403,3.223826714801444,0.5523465703971119,-0.009082122158865275,0.4657039711191336,0.41155234657039713,0.12274368231046931
26,4,1310.0770590683037,0,1,271,11.3133502835619,3.2398523985239853,0.5608856088560885,0.005047352053656316,0.47232472324723246,0.4095940959409594,0.11808118081180811
27,1,738.0117627397836,0,0,415,11.091582230069127,3.036144578313253,0.6024096385542169,0.3702897339147681,0.7783132530120482,0.18072289156626506,0.04096385542168675
27,2,884.1998626471953,0,0,402,11.114530485012335,3.017412935323383,0.5920398009950248,0.33938327043376376,0.7860696517412935,0.17412935323383086,0.03980099502487562
27,3,960.0922592175826,0,1,444,11.31483502140623,3.009009009009009,0.5585585585585585,0.20325221521657771,0.7882882882882883,0.17117117117117117,0.04054054054054054
27,4,1103.4108680096251,0,1,457,11.54322075509993,3.0218818380743984,0.5645514223194749,0.14591723248312854,0.774617067833698,0.17943107221006566,0.045951859956236324
28,1,1021.8604632451874,0,0,866,11.383105155203262,2.9468822170900695,0.5531177829099307,0.0565563830863043,0.5311778290993071,0.30600461893764436,0.1628175519630485
28,2,982.0180979386016,0,0,876,11.419632134062411,2.9452054794520546,0.54337899543379,0.0478365095193573,0.5319634703196348,0.2945205479452055,0.1735159817351598
28,3,961.1227642896412,0,1,969,11.477076897045912,3.00515995872033,0.5345717234262126,0.023552608718647765,0.5469556243550051,0.28276573787409703,0.17027863777089783
28,4,1170.5572182582841,0,1,982,11.517114368479469,3.021384928716904,0.5315682281059063,0.007686711428337336,0.5417515274949084,0.28105906313645623,0.17718940936863545
29,1,836.913086991338,0,0,351,11.200516564765316,2.8917378917378915,0.5612535612535613,0.35765641941390747,0.6951566951566952,0.21937321937321938,0.08547008547008547
29,2,1354.7305750590106,0,0,350,11.190552683931609,2.92,0.5514285714285714,0.34770454095330644,0.68,0.2257142857142857,0.09428571428571429
29,3,1648.4026106019821,0,1,354,11.197244604360336,2.9293785310734464,0.536723163841808,0.28439236576309096,0.6836158192090396,0.2231638418079096,0.09322033898305085
29,4,1543.1275284225771,0,1,343,11.203014323505755,3.002915451895044,0.5393586005830904,0.2806177264844878,0.6967930029154519,0.21574344023323616,0.08746355685131195
30,1,876.0365206654526,0,0,307,10.692461400207188,2.95114006514658,0.5602605863192183,0.3154977212277244,0.8338762214983714,0.1465798045602606,0.019543973941368076
30,2,1059.5740556217245,0,0,294,10.786777768681358,2.9489795918367347,0.5612244897959183,0.30267366548793506,0.8401360544217688,0.13945578231292516,0.02040816326530612
30,3,1127.3567561032544,0,1,288,10.697006885756224,2.9895833333333335,0.5347222222222222,0.2764950017749314,0.84375,0.1388888888888889,0.017361111111111112
30,4,1799.6602366638547,0,1,287,10.870346949395108,3.0069686411149825,0.5470383275261324,0.23928525542518225,0.8536585365853658,0.1289198606271777,0.017421602787456445
31,1,720.6845852382359,1,0,179,11.940972281747305,3.2290502793296088,0.5195530726256983,-0.1933487951449909,0.7597765363128491,0.16759776536312848,0.07262569832402235
31,2,1070.303985141857,1,0,176,11.766962442231518,3.1875,0.5397727272727273,-0.13674288065223955,0.7784090909090909,0.1590909090909091,0.0625
31,3,1513.9602649104777,1,1,171,11.596138460968945,3.2514619883040936,0.52046783625731,-0.09609599193306492,0.7719298245614035,0.16374269005847952,0.06432748538011696
31,4,1525.8067682679061,1,1,214,11.61869834420717,3.1448598130841123,0.4953271028037383,-0.07098039461524697,0.794392523364486,0.14953271028037382,0.056074766355140186
32,1,815.6910217773105,1,0,498,10.893234213817484,2.9759036144578315,0.6024096385542169,0.2504605849856312,0.5481927710843374,0.2791164658634538,0.17269076305220885
32,2,1090.676397840826,1,0,517,10.970307795041673,2.9323017408123793,0.5996131528046421,0.23991164950359312,0.539651837524178,0.28433268858800775,0.1760154738878143
32,3,1269.282563463973,1,1,500,10.950265844439809,2.916,0.594,0.21528803515627715,0.54,0.286,0.174
32,4,1347.5532148720577,1,1,485,11.040544957555298,2.9237113402061854,0.5979381443298969,0.1870922078133411,0.5484536082474227,0.2824742268041237,0.16907216494845362
33,1,948.3455006898554,0,0,536,11.240786605081444,3.0242537313432836,0.5354477611940298,0.07720724051659514,0.746268656716418,0.18097014925373134,0.07276119402985075
33,2,1098.3658318569676,0,0,500,11.325638836285744,3.07,0.542,0.07136935716895013,0.742,0.186,0.072
33,3,1036.0729513960039,0,1,541,11.337017037839635,3.0702402957486137,0.5378927911275416,0.08552187046585617,0.7430683918669131,0.18114602587800369,0.07578558225508318
33,4,1073.7523726048296,0,1,633,11.666860563804654,3.0695102685624014,0.5150078988941548,-0.10795995086363283,0.7535545023696683,0.16903633491311215,0.07740916271721959
34,1,888.1482504159497,1,0,345,11.679170403290088,3.092753623188406,0.5333333333333333,-0.06969344964393538,0.6550724637681159,0.26666666666666666,0.0782608695652174
34,2,1027.4134472107799,1,0,404,11.538811104400974,3.1485148514851486,0.5173267326732673,-0.14887710058243359,0.6584158415841584,0.26732673267326734,0.07425742574257425
34,3,1106.090440294824,1,1,428,11.656130870530086,3.060747663551402,0.4976635514018692,-0.1557815292533062,0.6448598130841121,0.2803738317757009,0.07476635514018691
34,4,1324.1296364603531,1,1,440,11.689481610926252,3.084090909090909,0.5159090909090909,-0.10163926636900684,0.6409090909090909,0.2909090909090909,0.06818181818181818
35,1,865.8989058131798,0,0,1311,11.138101339677618,3.022883295194508,0.559115179252479,0.14745772861089151,0.7315026697177727,0.16628527841342486,0.10221205186880244
35,2,985.5795959556322,0,0,1289,11.14283830553699,3.0108611326609775,0.5570209464701319,0.11642161269311502,0.7401086113266098,0.15981380915438323,0.10007757951900698
35,3,1121.5456681425367,0,1,1305,11.254291001843015,3.021455938697318,0.5532567049808429,0.07733689709460631,0.7402298850574712,0.15478927203065135,0.1049808429118774
35,4,1210.1800472653822,0,1,1276,11.198015857101014,3.0282131661442007,0.5462382445141066,0.08490007652665163,0.7390282131661442,0.15752351097178682,0.10344827586206896
36,1,662.1925507098495,0,0,561,11.868848683610468,3.028520499108734,0.47058823529411764,-0.2681531694156017,0.7807486631016043,0.16399286987522282,0.05525846702317291
36,2,806.9847598519412,0,0,541,11.617280222844563,2.9833641404805915,0.49168207024029575,-0.18799283707427406,0.7781885397412199,0.16635859519408502,0.05545286506469501
36,3,846.46888126925,0,1,523,11.744151644748401,2.9521988527724665,0.4894837476099426,-0.2224692454977429,0.7724665391969407,0.1701720841300191,0.05736137667304015
36,4,1217.746565712167,0,1,489,11.705606341873192,2.9713701431492843,0.5030674846625767,-0.16942040315077908,0.7852760736196319,0.16359918200409,0.05112474437627812
37,1,752.3018946128441,0,0,63,11.576108313041066,2.746031746031746,0.42857142857142855,-0.11618495392012283,0.7777777777777778,0.1111111111111111,0.1111111111111111
37,2,848.3969058378206,0,0,65,11.69256805692531,2.7846153846153845,0.4153846153846154,-0.02075688620620511,0.7846153846153846,0.13846153846153847,0.07692307692307693
37,3,924.0629708159552,0,1,66,11.427748848349502,2.893939393939394,0.45454545454545453,0.026835185905681597,0.7727272727272727,0.12121212121212122,0.10606060606060606
37,4,1594.9001674150027,0,1,69,11.406312847727346,2.9130434782608696,0.5217391304347826,0.07910422580685711,0.7681159420289855,0.14492753623188406,0.08695652173913043
38,1,473.49797927281105,0,0,60,11.722163205490208,3.316666666666667,0.4666666666666667,-0.4521295804078143,0.8,0.13333333333333333,0.06666666666666667
38,2,575.2733809998854,0,0,74,11.719597805506329,3.3513513513513513,0.4189189189189189,-0.34462343627877445,0.7567567567567568,0.16216216216216217,0.08108108108108109
38,3,609.3414102639982,0,1,74,11.726969244851341,3.3783783783783785,0.4189189189189189,-0.3872202103676393,0.7432432432432432,0.20270270270270271,0.05405405405405406
38,4,728.8949274251426,0,1,78,11.91257186373696,3.41025641025641,0.4230769230769231,-0.3782327591313074,0.7564102564102564,0.19230769230769232,0.05128205128205128
39,1,637.5160349810182,1,0,841,12.276112364362172,3.0035671819262784,0.4482758620689655,-0.5672858263462116,0.7776456599286563,0.14149821640903687,0.08085612366230678
39,2,824.3391237414314,1,0,851,12.161820721259334,2.99882491186839,0.4571092831962397,-0.4623598615554506,0.781433607520564,0.13513513513513514,0.08343125734430082
39,3,857.0349505304627,1,1,854,12.09556235184261,2.968384074941452,0.45433255269320844,-0.46010929058005423,0.7763466042154566,0.13934426229508196,0.08430913348946135
39,4,863.5143704865912,1,1,877,12.144833745767992,3.002280501710376,0.45381984036488027,-0.46541120692287635,0.7856328392246295,0.1379703534777651,0.07639680729760548
40,1,723.1266129628926,0,0,372,12.21135855854949,3.0618279569892475,0.4032258064516129,-0.5276652424787599,0.5967741935483871,0.19623655913978494,0.20698924731182797
40,2,739.0356167485942,0,0,342,12.289786695795753,2.9883040935672516,0.40350877192982454,-0.5192808859263507,0.5730994152046783,0.2046783625730994,0.2222222222222222
40,3,835.4679411560062,0,1,356,12.190747529328117,2.991573033707865,0.398876404494382,-0.529963846427548,0.5842696629213483,0.19662921348314608,0.21910112359550563
40,4,1191.6740882432432,0,1,344,12.087964585460016,2.98546511627907,0.42151162790697677,-0.4784848602344464,0.5697674418604651,0.19476744186046513,0.23546511627906977
41,1,839.8749261985209,0,0,61,12.028305910321354,3.1311475409836067,0.6721311475409836,0.2959243071043665,0.7540983606557377,0.18032786885245902,0.06557377049180328
41,2,960.7361930616373,0,0,114,11.627744364761334,3.06140350877193,0.631578947368421,0.2336037512402977,0.7982456140350878,0.14912280701754385,0.05263157894736842
41,3,905.8994825022236,0,1,128,12.099387204075233,3.0390625,0.6171875,0.11802697301050807,0.7890625,0.1484375,0.0625
41,4,945.4805924068287,0,1,141,12.207825581045704,3.0921985815602837,0.624113475177305,0.0959057550430888,0.7801418439716312,0.16312056737588654,0.05673758865248227
42,1,959.7078397446713,1,0,280,11.721402306449745,2.982142857142857,0.5178571428571429,-0.05757333823503624,0.8892857142857142,0.08214285714285714,0.02857142857142857
42,2,1075.7853627509123,1,0,285,11.73606812240325,2.9964912280701754,0.5333333333333333,-0.067234097482745,0.8771929824561403,0.08771929824561403,0.03508771929824561
42,3,1084.7824120796781,1,1,259,11.849379961355037,3.0077220077220077,0.5212355212355212,-0.07565523417479929,0.8803088803088803,0.08494208494208494,0.03474903474903475
42,4,1175.7676685645044,1,1,289,11.847245543072484,2.9930795847750864,0.5224913494809689,-0.10040052775326393,0.8788927335640139,0.08650519031141868,0.03460207612456748
43,1,1038.5482839287808,1,0,280,11.428058239881025,2.807142857142857,0.5428571428571428,0.16114805688248204,0.6928571428571428,0.19285714285714287,0.11428571428571428
43,2,1106.2648965078542,1,0,278,11.611170255726735,2.841726618705036,0.5467625899280576,0.15540928138638127,0.697841726618705,0.1906474820143885,0.11151079136690648
43,3,1411.026420422564,1,1,289,11.573850214706326,2.8269896193771626,0.5501730103806228,0.10621172438196962,0.6920415224913494,0.20069204152249134,0.10726643598615918
43,4,1589.7274147041155,1,1,276,11.415647769360165,2.789855072463768,0.5398550724637681,0.12805082957356517,0.6992753623188406,0.18840579710144928,0.11231884057971014
44,1,912.8170025743759,1,0,3723,11.535152963548716,3.0193392425463337,0.5240397528874563,-0.001965969591216637,0.6733816814396991,0.20923986032769273,0.11737845823260812
44,2,1097.2331615892056,1,0,3488,11.489311023032739,3.01204128440367,0.5286697247706422,0.028630098824738485,0.6757454128440367,0.2084288990825688,0.1158256880733945
44,3,1282.1876428715727,1,1,3323,11.512708829275898,3.013241047246464,0.5287390911826663,0.024992623615189054,0.675293409569666,0.2079446283478784,0.11676196208245561
