id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,990.5119762692801,0,0,736,11.378208616302084,2.9605978260869565,0.529891304347826,0.11712160784701003,0.8532608695652174,0.11141304347826086,0.035326086956521736
1,2,995.4417283607729,0,0,721,11.318057266378151,2.955617198335645,0.536754507628294,0.11090915978945932,0.8502080443828016,0.11373092926490985,0.036061026352288486
1,3,1137.6382505772265,0,1,722,11.354498632271818,2.9653739612188366,0.5512465373961218,0.12778213508217331,0.853185595567867,0.11634349030470914,0.030470914127423823
1,4,1455.633451608964,0,1,730,11.398047536516154,2.9438356164383563,0.552054794520548,0.07166371945081917,0.8575342465753425,0.11643835616438356,0.026027397260273973
2,1,911.8137122884713,0,0,631,11.224530004146454,2.954041204437401,0.5515055467511886,0.22697669262371492,0.7337559429477021,0.19175911251980982,0.07448494453248812
2,2,1057.6817077187513,0,0,700,11.318337969811566,2.9814285714285713,0.5414285714285715,0.14055412894716804,0.7357142857142858,0.19285714285714287,0.07142857142857142
2,3,1172.354682037075,0,1,680,11.36016399972393,2.9205882352941175,0.5426470588235294,0.09115924178224197,0.7455882352941177,0.18529411764705883,0.06911764705882353
2,4,1245.571572178553,0,1,652,11.419482256203276,2.8865030674846626,0.5276073619631901,0.057758299541104625,0.7484662576687117,0.17484662576687116,0.07668711656441718
3,1,671.8758390238905,1,0,339,11.985809821684047,3.0353982300884956,0.4631268436578171,-0.22450820282338368,0.855457227138643,0.0855457227138643,0.058997050147492625
3,2,910.8381560495512,1,0,363,11.87500904806723,3.038567493112948,0.4765840220385675,-0.14688997972551388,0.859504132231405,0.0881542699724518,0.05234159779614325
3,3,1092.5152401048274,1,1,341,11.612766743720266,3.0205278592375366,0.49853372434017595,-0.1196101588916412,0.8768328445747801,0.08504398826979472,0.03812316715542522
3,4,1211.198372287056,1,1,321,11.667614399463913,2.9968847352024923,0.48909657320872274,-0.12327005911040231,0.8722741433021807,0.08722741433021806,0.040498442367601244
4,1,995.7057886804666,0,0,140,11.162401492697878,3.1357142857142857,0.5857142857142857,0.13565709133075576,0.7357142857142858,0.1357142857142857,0.12857142857142856
4,2,1452.9669680433897,0,0,129,11.141703317716889,3.0930232558139537,0.5891472868217055,0.177274918156487,0.7441860465116279,0.12403100775193798,0.13178294573643412
4,3,1346.0212064147886,0,1,128,11.175164900374341,3.1171875,0.5859375,0.13054258658335152,0.765625,0.125,0.109375
4,4,1693.9771390404062,0,1,155,11.378762292885007,3.0516129032258066,0.5612903225806452,-0.010090055385214996,0.7483870967741936,0.14193548387096774,0.10967741935483871
5,1,801.0680834395263,1,0,1097,11.878384012564904,2.9744758432087512,0.47675478577939834,-0.33460700747968936,0.7547857793983591,0.13217866909753875,0.11303555150410209
5,2,998.4479898971656,1,0,1106,11.727347938158019,2.965641952983725,0.4918625678119349,-0.2489773189203585,0.7522603978300181,0.13924050632911392,0.10849909584086799
5,3,1054.9997697160727,1,1,1117,11.626580510678686,2.9883616830796775,0.4897045658012534,-0.19548307046019686,0.7466427931960609,0.1414503133393017,0.11190689346463742
5,4,1249.710212602842,1,1,1116,11.612424709101905,3.0044802867383513,0.4982078853046595,-0.1613268542489937,0.7508960573476703,0.1424731182795699,0.10663082437275985
6,1,916.8022907567924,1,0,3721,11.580358144700902,2.986831496909433,0.5377586670249933,0.03750854097355365,0.7387798978769148,0.17387798978769148,0.08734211233539371
6,2,1043.039650586085,1,0,3544,11.570746717713975,2.9881489841986455,0.5443002257336343,0.045345233590274266,0.7350451467268623,0.17663656884875847,0.08831828442437924
6,3,1282.883371989035,1,1,3392,11.590970020187596,2.994693396226415,0.5409787735849056,0.03772773665088557,0.7349646226415094,0.1789504716981132,0.08608490566037735
6,4,1494.4237522114938,1,1,3251,11.686293390369382,2.977852968317441,0.5392187019378653,0.021388652021984842,0.7370039987696093,0.178099046447247,0.08489695478314364
7,1,1028.4446894938992,1,0,111,11.243183106774817,3.1621621621621623,0.7027027027027027,0.22556382272358763,0.5585585585585585,0.17117117117117117,0.2702702702702703
7,2,960.012958586666,1,0,178,11.708581984882535,3.2247191011235956,0.5561797752808989,-0.35323580660106946,0.5786516853932584,0.1853932584269663,0.23595505617977527
7,3,883.7285994480669,1,1,389,11.750719524574954,3.1491002570694087,0.46786632390745503,-0.5430904766580197,0.5809768637532133,0.1928020565552699,0.2262210796915167
7,4,755.3296196282998,1,1,357,11.885955102727248,3.1372549019607843,0.47058823529411764,-0.5098523150101493,0.5770308123249299,0.19047619047619047,0.23249299719887956
8,1,914.5748686174609,0,0,1142,11.44436168926305,2.9658493870402802,0.521015761821366,0.024908389664719446,0.4807355516637478,0.38528896672504376,0.1339754816112084
8,2,1059.8654245164003,0,0,1115,11.403600130724561,2.965919282511211,0.5192825112107623,0.010509290267475465,0.48251121076233183,0.38565022421524664,0.13183856502242153
8,3,1094.4143493338454,0,1,1127,11.439732370164135,2.9911268855368234,0.5146406388642414,-0.03768427287490578,0.48092280390417036,0.3877551020408163,0.1313220940550133
8,4,1229.6136737005104,0,1,1088,11.505194831441061,2.983455882352941,0.5055147058823529,-0.08577561675579554,0.47518382352941174,0.39338235294117646,0.13143382352941177
9,1,836.0617731189197,1,0,677,11.391810258424542,3.03397341211226,0.4977843426883309,-0.016477340908574098,0.37370753323485967,0.4121122599704579,0.21418020679468242
9,2,1121.384414761239,1,0,655,11.313011444762326,3.045801526717557,0.5190839694656488,0.04507468399462878,0.36335877862595417,0.4198473282442748,0.216793893129771
9,3,1186.3360103228558,1,1,675,11.29409106046252,2.933333333333333,0.5170370370370371,0.02389390144195529,0.3674074074074074,0.4162962962962963,0.2162962962962963
9,4,1296.3696116497104,1,1,685,11.570826117764872,2.9664233576642336,0.5153284671532846,-0.07815325254371694,0.3722627737226277,0.4072992700729927,0.22043795620437956
10,1,807.2766551813985,1,0,411,10.667333965234441,3.0145985401459856,0.6034063260340633,0.2680194590726093,0.805352798053528,0.12652068126520682,0.0681265206812652
10,2,993.8118597914646,1,0,430,10.94907075474232,3.016279069767442,0.5767441860465117,0.16433802767657296,0.7953488372093023,0.1325581395348837,0.07209302325581396
10,3,1244.544088137562,1,1,392,10.867470876659608,3.0433673469387754,0.5714285714285714,0.1571506680870013,0.7882653061224489,0.1377551020408163,0.07397959183673469
10,4,1587.7910036004587,1,1,375,10.793051865401702,2.992,0.576,0.17253092545293366,0.792,0.13333333333333333,0.07466666666666667
11,1,747.7030835182613,0,0,562,11.848325205405319,2.8594306049822062,0.4608540925266904,-0.45992137569770797,0.6548042704626335,0.24555160142348753,0.099644128113879
11,2,773.7847148783743,0,0,575,11.912099001196111,2.871304347826087,0.4608695652173913,-0.4152316254262839,0.6521739130434783,0.2539130434782609,0.09391304347826086
11,3,887.9294641931791,0,1,568,11.801480588282498,2.8943661971830985,0.4665492957746479,-0.3482339338514034,0.6602112676056338,0.24119718309859156,0.09859154929577464
11,4,1074.8149421606936,0,1,560,11.794771908937175,2.8892857142857142,0.48035714285714287,-0.3031432529819737,0.6553571428571429,0.2392857142857143,0.10535714285714286
12,1,816.9768567642815,0,0,1143,11.83951856712796,3.062992125984252,0.4881889763779528,-0.2241715593122284,0.6115485564304461,0.2458442694663167,0.1426071741032371
12,2,1026.1028372530716,0,0,1081,11.87610695046194,3.071230342275671,0.49121184088806663,-0.19447510569991255,0.6096207215541165,0.24699352451433856,0.14338575393154487
12,3,1006.9870373263792,0,1,1042,11.899387191007634,3.0441458733205375,0.491362763915547,-0.19393941307602724,0.5988483685220729,0.2533589251439539,0.14779270633397312
12,4,1141.9180225923144,0,1,1032,11.851278269694431,3.064922480620155,0.499031007751938,-0.17481829031036294,0.5949612403100775,0.250968992248062,0.15406976744186046
13,1,619.4089707346716,0,0,478,11.372335152987887,2.9581589958158996,0.5230125523012552,-0.05707547039688081,0.5941422594142259,0.26359832635983266,0.14225941422594143
13,2,865.9970014350095,0,0,472,11.301344316530423,2.9364406779661016,0.527542372881356,-0.05142743785735771,0.586864406779661,0.2690677966101695,0.1440677966101695
13,3,1152.238843283921,0,1,494,11.336550831746212,2.9331983805668016,0.5161943319838057,-0.10098784279199144,0.5870445344129555,0.2732793522267207,0.1396761133603239
13,4,1286.2648446481146,0,1,488,11.486410510561978,2.942622950819672,0.5020491803278688,-0.12342324002762066,0.5942622950819673,0.26639344262295084,0.13934426229508196
14,1,919.3285415760203,0,0,2719,11.574351105610889,3.0161824200073557,0.5292386906951085,0.03149799890772658,0.6167708716439868,0.3045237219566017,0.07870540639941155
14,2,1094.4828066188636,0,0,2562,11.588039569999308,2.998048399687744,0.5284933645589384,0.054265143141953916,0.6155347384855582,0.304839968774395,0.07962529274004684
14,3,1234.4184275348907,0,1,2479,11.614923568524974,3,0.5260185558693021,0.04855509341347817,0.6179911254538121,0.3073820088745462,0.07462686567164178
14,4,1213.5512995408862,0,1,2780,11.594150646334606,2.9802158273381294,0.5273381294964029,0.01470526864292116,0.6147482014388489,0.3079136690647482,0.07733812949640288
15,1,884.0842727422643,0,0,443,11.422465661262798,2.9887133182844243,0.5011286681715575,-0.0820769418837056,0.6072234762979684,0.2595936794582393,0.13318284424379231
15,2,1054.400796376038,0,0,430,11.3489684580369,2.9953488372093022,0.5116279069767442,-0.041253637247466536,0.6116279069767442,0.26744186046511625,0.12093023255813953
15,3,992.9432229570946,0,1,447,11.215393022119244,2.9932885906040267,0.5212527964205816,-0.003423851028222133,0.6152125279642058,0.26174496644295303,0.12304250559284116
15,4,1098.0923757934227,0,1,528,11.139637803459385,3.058712121212121,0.5132575757575758,-0.04692743319504555,0.6003787878787878,0.2708333333333333,0.12878787878787878
16,1,820.3187958743423,0,0,587,11.570195992215343,2.938671209540034,0.5093696763202725,-0.0824373724411558,0.9369676320272572,0.05110732538330494,0.01192504258943782
16,2,920.5939795696157,0,0,567,11.557925780649187,2.982363315696649,0.5097001763668431,-0.06522009172584299,0.9400352733686067,0.047619047619047616,0.012345679012345678
16,3,1010.0178317963926,0,1,572,11.689151936119343,2.9510489510489513,0.49475524475524474,-0.1172648984068557,0.9353146853146853,0.050699300699300696,0.013986013986013986
16,4,1155.03505822269,0,1,614,11.744913626927907,2.8990228013029316,0.4820846905537459,-0.14398113504721013,0.9397394136807817,0.04723127035830619,0.013029315960912053
17,1,652.2075759351484,0,0,984,11.724520304301231,3.0640243902439024,0.4867886178861789,-0.16759725404545375,0.8079268292682927,0.12296747967479675,0.06910569105691057
17,2,784.0144038018408,0,0,1020,11.759599173214486,3.011764705882353,0.47352941176470587,-0.209447610661764,0.8156862745098039,0.12058823529411765,0.06372549019607843
17,3,979.7876773888161,0,1,1008,11.645976960570012,3.0029761904761907,0.4791666666666667,-0.21062575503155362,0.816468253968254,0.12003968253968254,0.06349206349206349
17,4,1079.3192144220118,0,1,1053,11.562372842839014,2.9572649572649574,0.4890788224121557,-0.18659965657708685,0.8043684710351378,0.12725546058879392,0.06837606837606838
18,1,816.1050565994237,0,0,232,11.425017715628774,3.1508620689655173,0.4827586206896552,-0.16219788946241323,0.7456896551724138,0.20689655172413793,0.047413793103448273
18,2,1092.7049470482725,0,0,236,11.70134545820055,3.080508474576271,0.4788135593220339,-0.18119784257863022,0.7457627118644068,0.2033898305084746,0.05084745762711865
18,3,1446.280025592886,0,1,257,11.759361753293769,3.1361867704280155,0.46303501945525294,-0.25071045159346794,0.7509727626459144,0.20233463035019456,0.04669260700389105
18,4,1713.8230603374004,0,1,229,11.817840301016963,3.0436681222707422,0.45414847161572053,-0.2674621831050926,0.7510917030567685,0.2052401746724891,0.043668122270742356
19,1,675.0424134786632,1,0,1057,11.433980637018646,2.901608325449385,0.5316934720908231,-0.0440431945723052,0.6291390728476821,0.195837275307474,0.1750236518448439
19,2,991.4365511645573,1,0,1036,11.51785516362297,2.937258687258687,0.5318532818532818,-0.028982288560998964,0.6245173745173745,0.19787644787644787,0.1776061776061776
19,3,1081.8940750799047,1,1,1020,11.546901973641754,2.9019607843137254,0.5303921568627451,-0.044949597850392695,0.6205882352941177,0.20392156862745098,0.17549019607843136
19,4,1242.9439279616006,1,1,1038,11.578759110855373,2.886319845857418,0.5433526011560693,0.017963811754483416,0.6242774566473989,0.20520231213872833,0.17052023121387283
20,1,701.6890816691318,1,0,247,12.23288002660084,2.951417004048583,0.41295546558704455,-0.6990306051841227,0.611336032388664,0.26720647773279355,0.1214574898785425
20,2,704.1156948291838,1,0,245,12.228014594634075,2.946938775510204,0.43673469387755104,-0.6106808972758334,0.5918367346938775,0.27755102040816326,0.1306122448979592
20,3,894.8121193077129,1,1,236,12.210185659216911,2.8983050847457625,0.4322033898305085,-0.5760515335273032,0.5805084745762712,0.2923728813559322,0.1271186440677966
20,4,1031.721403864175,1,1,222,12.008002393834238,2.8963963963963963,0.44594594594594594,-0.4818828040096523,0.5675675675675675,0.3063063063063063,0.12612612612612611
21,1,818.2475853795927,0,0,776,12.130580220092227,3.0077319587628866,0.452319587628866,-0.3550696542943646,0.9020618556701031,0.06829896907216494,0.029639175257731958
21,2,764.0598327017975,0,0,722,12.161354923881778,2.979224376731302,0.4445983379501385,-0.3523724389049458,0.9002770083102493,0.07202216066481995,0.027700831024930747
21,3,927.186123321,0,1,777,12.083088114940763,2.9832689832689834,0.44144144144144143,-0.4106563322773404,0.8931788931788932,0.07593307593307594,0.03088803088803089
