id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1027.7688850926854,1,0,524,11.347383954395657,2.9885496183206106,0.5973282442748091,0.18722792340661246,0.7633587786259542,0.1851145038167939,0.05152671755725191
1,2,1344.9339220015272,1,0,545,11.382362977324988,2.9651376146788992,0.581651376146789,0.1347433259646235,0.7651376146788991,0.181651376146789,0.05321100917431193
1,3,1273.263009832036,1,1,516,11.338860029748977,3.011627906976744,0.5484496124031008,0.14417945851053326,0.7635658914728682,0.18023255813953487,0.0562015503875969
1,4,1274.3124549814818,1,1,501,11.329970646230281,3.0379241516966067,0.5449101796407185,0.13256577839229441,0.7684630738522954,0.18163672654690619,0.0499001996007984
2,1,736.557630436181,0,0,418,11.766320094700049,2.8062200956937797,0.5095693779904307,-0.07897333970165836,0.8492822966507177,0.11961722488038277,0.03110047846889952
2,2,960.2097702118701,0,0,427,11.922046362337944,2.737704918032787,0.4964871194379391,-0.16617975650688818,0.8571428571428571,0.11241217798594848,0.03044496487119438
2,3,952.3621226749583,0,1,410,11.876581624669164,2.7878048780487803,0.5,-0.16106302398682631,0.8585365853658536,0.10975609756097561,0.03170731707317073
2,4,1199.737571052177,0,1,384,11.851358535485355,2.7578125,0.5026041666666666,-0.1672386401800284,0.8541666666666666,0.11197916666666667,0.033854166666666664
3,1,698.7403307817926,1,0,102,11.051866207297914,3,0.5490196078431373,0.17674491164580702,0.49019607843137253,0.24509803921568626,0.2647058823529412
3,2,1261.3411230007712,1,0,112,11.236200003451717,2.9910714285714284,0.5446428571428571,0.10969914848387712,0.5089285714285714,0.25,0.24107142857142858
3,3,1223.2071596584601,1,1,103,11.498391034491956,3.0194174757281553,0.5048543689320388,-0.010085910492406957,0.4854368932038835,0.27184466019417475,0.24271844660194175
3,4,1449.218738303938,1,1,116,11.446000409138783,2.896551724137931,0.49137931034482757,-0.05654148046074737,0.5258620689655172,0.25,0.22413793103448276
4,1,844.87110012907,0,0,573,11.751622312017954,3.106457242582897,0.518324607329843,-0.09369630473542678,0.7452006980802792,0.21291448516579406,0.041884816753926704
4,2,874.6199606579048,0,0,560,11.824318899847928,3.142857142857143,0.5214285714285715,-0.08003956969693278,0.7482142857142857,0.21785714285714286,0.033928571428571426
4,3,1030.256292298491,0,1,542,11.960129338739106,3.1476014760147604,0.5055350553505535,-0.14204541413092847,0.7564575645756457,0.21033210332103322,0.033210332103321034
4,4,1240.2590271313038,0,1,520,11.89653590777848,3.101923076923077,0.5038461538461538,-0.12063309709561604,0.7480769230769231,0.21923076923076923,0.032692307692307694
5,1,706.7053033341183,0,0,2716,11.929960622789668,2.923784977908689,0.4473490427098675,-0.47524879712509044,0.6215022091310751,0.2106038291605302,0.16789396170839468
5,2,765.8357999249275,0,0,2749,11.985125454791742,2.9126955256456895,0.4361586031284103,-0.4987226940612825,0.6300472899236086,0.2102582757366315,0.1596944343397599
5,3,888.0062100837065,0,1,2637,11.97430652171151,2.9169510807736065,0.4402730375426621,-0.47415428594842063,0.6329161926431551,0.21008722032612817,0.15699658703071673
5,4,1001.2617638744524,0,1,2721,11.87040075286018,2.918412348401323,0.46306504961411243,-0.3937257245796133,0.6306504961411246,0.21940463065049615,0.14994487320837926
6,1,996.2436134116967,1,0,735,11.261577131168702,3.0843537414965985,0.5904761904761905,0.08903742869656865,0.6421768707482993,0.2829931972789116,0.07482993197278912
6,2,1164.5208736747504,1,0,719,11.358492059767599,3.0278164116828927,0.5897079276773296,0.09197343211371711,0.6536856745479833,0.26842837273991654,0.07788595271210014
6,3,1314.311528172355,1,1,735,11.504723759114734,3.0884353741496597,0.5755102040816327,0.012019272615555812,0.6503401360544218,0.2693877551020408,0.08027210884353742
6,4,1220.0607367732953,1,1,802,11.472615571434936,3.021197007481297,0.5685785536159601,-0.003519908788103798,0.6483790523690773,0.26932668329177056,0.08229426433915212
7,1,980.2525811692326,0,0,194,11.33478340166655,3.015463917525773,0.5824742268041238,0.23316457540977986,0.5360824742268041,0.2422680412371134,0.22164948453608246
7,2,969.9442655767302,0,0,185,11.319723847436347,3,0.5837837837837838,0.2482444183780648,0.518918918918919,0.24324324324324326,0.23783783783783785
7,3,1297.36321355277,0,1,188,11.211830197563648,3.0585106382978724,0.5797872340425532,0.16657781719339831,0.574468085106383,0.20212765957446807,0.22340425531914893
7,4,1262.2963472642396,0,1,259,11.80946556046039,2.9343629343629343,0.5405405405405406,-0.15676427735923612,0.583011583011583,0.20077220077220076,0.21621621621621623
8,1,765.9435888184515,1,0,841,11.57745257364701,2.9595719381688466,0.5172413793103449,-0.05218671118572952,0.7645659928656362,0.18430439952437574,0.05112960760998811
8,2,923.6289538076848,1,0,832,11.53691734060189,2.951923076923077,0.5264423076923077,-0.015618461535543237,0.7668269230769231,0.18269230769230768,0.05048076923076923
8,3,1065.327399100955,1,1,865,11.573913290702606,2.9757225433526013,0.5375722543352601,-0.01596664104951665,0.7595375722543353,0.1907514450867052,0.04971098265895954
8,4,1128.4378948645262,1,1,856,11.685791787490606,2.9450934579439254,0.5373831775700935,-0.03434230673002148,0.7558411214953271,0.1927570093457944,0.0514018691588785
9,1,892.9646803144248,1,0,326,11.24645496348533,2.9171779141104293,0.588957055214724,0.20779067272704585,0.5429447852760736,0.39263803680981596,0.06441717791411043
9,2,1104.416148835526,1,0,309,11.436735655958696,2.9514563106796117,0.5760517799352751,0.1634551857920614,0.5436893203883495,0.3883495145631068,0.06796116504854369
9,3,1665.2106449005944,1,1,295,11.387535532683984,2.9796610169491524,0.5796610169491525,0.18466681137158808,0.5457627118644067,0.38305084745762713,0.0711864406779661
9,4,1469.724472515147,1,1,290,11.54255154019077,2.9379310344827587,0.5586206896551724,0.1264986118074722,0.5517241379310345,0.38620689655172413,0.06206896551724138
10,1,1153.8985100462303,0,0,206,11.152599761007707,3.0825242718446604,0.6067961165048543,0.10580325329958204,0.7038834951456311,0.21844660194174756,0.07766990291262135
10,2,1116.635430991406,0,0,202,11.21101670370659,3.108910891089109,0.6188118811881188,0.0937510236567983,0.7079207920792079,0.20297029702970298,0.0891089108910891
10,3,1150.4197406018443,0,1,192,11.200219189464274,3.078125,0.6197916666666666,0.0941567215690661,0.703125,0.19791666666666666,0.09895833333333333
10,4,1181.1904332091399,0,1,193,11.40616626339456,2.9844559585492227,0.6113989637305699,0.05157061824195553,0.6735751295336787,0.21243523316062177,0.11398963730569948
11,1,705.1829930302147,1,0,443,11.593561518313626,3.0112866817155757,0.5507900677200903,0.027295261397676084,0.8058690744920993,0.16478555304740405,0.029345372460496615
11,2,866.3039660692444,1,0,446,11.550667767425018,3.002242152466368,0.5448430493273543,0.045045693841100236,0.8228699551569507,0.15022421524663676,0.026905829596412557
11,3,1003.0803211153503,1,1,455,11.605221042992325,3.0527472527472526,0.5428571428571428,0.05177760066868126,0.8197802197802198,0.15384615384615385,0.026373626373626374
11,4,1250.923913448332,1,1,446,11.454649565622082,3.0739910313901344,0.5403587443946188,0.0576164949006131,0.8228699551569507,0.1547085201793722,0.02242152466367713
12,1,713.6240843702182,0,0,182,12.323991195078104,2.912087912087912,0.4835164835164835,-0.367970403571314,0.7087912087912088,0.16483516483516483,0.12637362637362637
