id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,816.9918671464873,1,0,101,11.993945593451373,3.0495049504950495,0.594059405940594,0.20915124357100612,0.7425742574257426,0.18811881188118812,0.06930693069306931
1,2,1159.9297866832526,1,0,114,12.227140897652761,3.1578947368421053,0.5701754385964912,0.11884437910950922,0.7105263157894737,0.21929824561403508,0.07017543859649122
1,3,1171.6020105120733,1,1,115,12.636697119912345,3.2956521739130435,0.5565217391304348,0.151366559471494,0.7304347826086957,0.21739130434782608,0.05217391304347826
1,4,1404.0010919419415,1,1,116,12.83891431616427,3.2327586206896552,0.5344827586206896,0.1626830548325608,0.7241379310344828,0.21551724137931033,0.0603448275862069
2,1,948.3254940052486,0,0,418,11.128554263177426,2.811004784688995,0.5478468899521531,0.15675627270242753,0.562200956937799,0.3277511961722488,0.11004784688995216
2,2,1066.938575516047,0,0,404,11.101396253424353,2.797029702970297,0.5544554455445545,0.16019233569034047,0.5371287128712872,0.3465346534653465,0.11633663366336634
2,3,1063.9537082886643,0,1,408,11.119593780905367,2.786764705882353,0.5367647058823529,0.0573218052963963,0.5514705882352942,0.3382352941176471,0.11029411764705882
2,4,1409.2647643689124,0,1,417,11.036223373854572,2.8297362110311752,0.5371702637889688,0.020256867024617483,0.5635491606714629,0.328537170263789,0.1079136690647482
3,1,927.4499055723718,0,0,866,11.202515173320746,3.0508083140877598,0.5658198614318707,0.20644874065564922,0.6928406466512702,0.15242494226327943,0.15473441108545036
3,2,988.8468416562225,0,0,850,11.212011358096762,3.0176470588235293,0.5788235294117647,0.2247240764591153,0.6905882352941176,0.1588235294117647,0.15058823529411763
3,3,1202.6144443619442,0,1,875,11.287257479859448,3.0045714285714284,0.576,0.22090489420911966,0.6948571428571428,0.15885714285714286,0.1462857142857143
3,4,1329.4769148202852,0,1,899,11.3899556606945,2.986651835372636,0.5695216907675195,0.20407163202495424,0.7041156840934372,0.16129032258064516,0.13459399332591768
4,1,972.2452040852845,1,0,1543,11.30674067105931,3.0103694102397927,0.5359688917692806,0.03797484383716092,0.4880103694102398,0.3097861309138043,0.20220349967595594
4,2,1068.0578743143687,1,0,1489,11.39748083133769,3.004701141705843,0.5359301544660846,0.038258709044721846,0.48690396239086636,0.3055742108797851,0.20752182672934855
4,3,1273.614656436582,1,1,1464,11.372706801986896,3.004781420765027,0.5341530054644809,0.04317335960109083,0.4822404371584699,0.30806010928961747,0.20969945355191258
4,4,1280.8577434742274,1,1,1448,11.399353709955934,3.014502762430939,0.5331491712707183,0.027472733504359862,0.47928176795580113,0.3080110497237569,0.212707182320442
5,1,1473.6952141044094,1,0,248,10.72205206480035,2.995967741935484,0.6209677419354839,0.4758969091100386,0.6532258064516129,0.2661290322580645,0.08064516129032258
5,2,1152.7576305521561,1,0,293,10.815862387890304,2.8805460750853245,0.6040955631399317,0.35521796737494316,0.6416382252559727,0.27986348122866894,0.07849829351535836
5,3,1270.4412715115286,1,1,281,10.95775816524117,2.893238434163701,0.5871886120996441,0.3252250222024667,0.6370106761565836,0.2775800711743772,0.08540925266903915
5,4,1646.9214201372843,1,1,269,11.227511332301155,2.869888475836431,0.5687732342007435,0.2407888167966404,0.6282527881040892,0.275092936802974,0.09665427509293681
6,1,881.486595134464,0,0,507,10.867723894132581,2.921104536489152,0.6291913214990138,0.42683415063868735,0.863905325443787,0.09270216962524655,0.04339250493096647
6,2,1119.0177098126799,0,0,528,10.856240784418562,2.9356060606060606,0.6136363636363636,0.3807352839872689,0.8541666666666666,0.09848484848484848,0.04734848484848485
6,3,1299.2118215938676,0,1,551,10.997833797170985,2.958257713248639,0.5934664246823956,0.3005575680154018,0.8638838475499092,0.0925589836660617,0.043557168784029036
6,4,1441.2943794275313,0,1,546,11.208868666425996,3.010989010989011,0.5787545787545788,0.24994028096825907,0.8626373626373627,0.09157509157509157,0.045787545787545784
7,1,951.8688023087403,1,0,679,10.632429818104246,2.98379970544919,0.6377025036818851,0.48815335318927083,0.5316642120765832,0.3402061855670103,0.12812960235640647
7,2,1298.9904301466051,1,0,693,10.763322411205031,2.9740259740259742,0.6060606060606061,0.38077528076555744,0.5310245310245311,0.33910533910533913,0.12987012987012986
7,3,1346.2740370208173,1,1,730,10.891118573947754,2.973972602739726,0.5945205479452055,0.3060392952154789,0.5219178082191781,0.3506849315068493,0.1273972602739726
7,4,1587.6951260247804,1,1,729,11.05235123856843,2.9561042524005487,0.5829903978052127,0.23436929588356292,0.5171467764060357,0.3607681755829904,0.12208504801097393
