id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1142.9471083274411,1,0,216,11.087744187263446,3.0046296296296298,0.5324074074074074,0.30335357351630393,0.7129629629629629,0.2037037037037037,0.08333333333333333
1,2,1531.0794953552993,1,0,253,11.134225994543696,2.8932806324110674,0.5059288537549407,0.19649433632402052,0.6758893280632411,0.24110671936758893,0.08300395256916997
1,3,1395.6611085843656,1,1,235,11.186935578024725,2.876595744680851,0.5106382978723404,0.15707344708396126,0.6723404255319149,0.2553191489361702,0.07234042553191489
1,4,1599.9503002831127,1,1,244,11.194816655751673,2.9344262295081966,0.5163934426229508,0.10159685243198296,0.6721311475409836,0.2581967213114754,0.06967213114754098
2,1,919.1784149725324,0,0,295,11.413742313377671,3,0.5220338983050847,0.0673605972234899,0.6847457627118644,0.21694915254237288,0.09830508474576272
2,2,1004.6622816176219,0,0,421,11.536303112300695,2.990498812351544,0.5344418052256532,-0.017155721179984783,0.6745843230403801,0.2375296912114014,0.08788598574821853
2,3,1109.9393227243759,0,1,440,11.404149353860584,2.952272727272727,0.5181818181818182,0.004384072779275788,0.6840909090909091,0.2340909090909091,0.08181818181818182
2,4,1226.12693900818,0,1,418,11.483704675761304,2.916267942583732,0.5143540669856459,0.012345476347107762,0.6746411483253588,0.24641148325358853,0.07894736842105263
3,1,1093.92290594032,1,0,188,11.502168203364855,2.973404255319149,0.6063829787234043,0.18493767469981548,0.7074468085106383,0.21808510638297873,0.07446808510638298
3,2,1073.6481646834104,1,0,186,11.44325368606035,2.9408602150537635,0.5860215053763441,0.13839468734324062,0.7043010752688172,0.22043010752688172,0.07526881720430108
3,3,1509.1725011361673,1,1,193,11.35272842057362,3.0155440414507773,0.6062176165803109,0.18553099347934252,0.6839378238341969,0.23316062176165803,0.08290155440414508
3,4,1420.011365666682,1,1,202,11.253193882695367,2.99009900990099,0.594059405940594,0.15144429110487342,0.6782178217821783,0.24257425742574257,0.07920792079207921
4,1,529.9025380515673,0,0,76,10.374855265192211,3.0921052631578947,0.5921052631578947,0.38960012519477916,0.5394736842105263,0.32894736842105265,0.13157894736842105
4,2,1540.305250463009,0,0,87,10.87333234957852,2.8735632183908044,0.5517241379310345,0.19443634463971854,0.5287356321839081,0.3218390804597701,0.14942528735632185
