id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,844.9916147306141,0,0,346,12.555723560186145,3.1502890173410405,0.4277456647398844,-0.5876648522775975,0.6416184971098265,0.2745664739884393,0.0838150289017341
5,3,761.5857877534838,0,1,365,12.18350384205262,3.1616438356164385,0.4547945205479452,-0.5076733007050479,0.6383561643835617,0.29041095890410956,0.07123287671232877
5,4,910.4102215560722,0,1,367,12.067077068615276,3.188010899182561,0.46866485013623976,-0.4705559776240974,0.6294277929155313,0.29155313351498635,0.07901907356948229
6,1,780.6791380879495,0,0,337,11.556696008156779,2.7744807121661723,0.49851632047477745,-0.15435605366717828,0.8338278931750742,0.11572700296735905,0.050445103857566766
6,2,863.9888973193383,0,0,356,11.695825061672464,2.808988764044944,0.4887640449438202,-0.158271078315737,0.8398876404494382,0.1151685393258427,0.0449438202247191
6,3,910.0778818223555,0,1,347,11.715266744499576,2.7953890489913547,0.484149855907781,-0.16025613040226563,0.8328530259365994,0.11815561959654179,0.04899135446685879
6,4,1226.4850288612108,0,1,350,11.832613397587762,2.8285714285714287,0.4828571428571429,-0.1664242729796736,0.8342857142857143,0.12,0.045714285714285714
7,1,994.58840472556,0,0,416,11.020651816621685,2.8774038461538463,0.5913461538461539,0.3240949991900787,0.8052884615384616,0.13221153846153846,0.0625
7,2,1467.4651507868512,0,0,417,11.086339271172477,2.8752997601918464,0.5731414868105515,0.2417530134286479,0.8057553956834532,0.13189448441247004,0.06235011990407674
7,3,1466.8343057587713,0,1,377,11.150772103763472,2.8806366047745358,0.5915119363395226,0.24048219855368777,0.8169761273209549,0.13527851458885942,0.04774535809018567
7,4,1783.5938335431244,0,1,351,11.343284137086513,2.826210826210826,0.584045584045584,0.1797045649008499,0.811965811965812,0.1339031339031339,0.05413105413105413
8,1,922.5383717616769,0,0,61,10.651091460075143,3.0163934426229506,0.5737704918032787,0.2874018260427218,0.9508196721311475,0.03278688524590164,0.01639344262295082
8,2,1540.7250033741902,0,0,72,10.888063794999193,3.0833333333333335,0.5138888888888888,0.19262311997843787,0.9027777777777778,0.06944444444444445,0.027777777777777776
8,3,1488.6639141512535,0,1,69,10.963983072841641,3.072463768115942,0.5507246376811594,0.24836254208031652,0.927536231884058,0.057971014492753624,0.014492753623188406
8,4,1666.9852745160028,0,1,81,11.188199281626433,3.2222222222222223,0.48148148148148145,0.09451884528031938,0.9259259259259259,0.06172839506172839,0.012345679012345678
9,1,824.4414663718642,0,0,140,11.06296789966233,3.007142857142857,0.4857142857142857,-0.05380151578870041,0.7357142857142858,0.22142857142857142,0.04285714285714286
9,2,706.130135741299,0,0,139,11.146953737973247,3.0071942446043165,0.49640287769784175,-0.11051801221580922,0.6906474820143885,0.2446043165467626,0.06474820143884892
9,3,1007.9334898028903,0,1,126,10.804227067432672,2.9444444444444446,0.49206349206349204,-0.0895751326640918,0.7222222222222222,0.23015873015873015,0.047619047619047616
9,4,1106.0698707875836,0,1,109,10.957254753925868,2.944954128440367,0.5229357798165137,-0.028923821623299754,0.7431192660550459,0.21100917431192662,0.045871559633027525
10,1,846.3425494356055,0,0,1310,11.672328678782812,3.045801526717557,0.4961832061068702,-0.22810446843580903,0.8404580152671756,0.1282442748091603,0.031297709923664124
10,2,934.6656863611827,0,0,1334,11.739822300470674,3.0359820089955023,0.49250374812593706,-0.26002316786459234,0.8373313343328336,0.13118440779610194,0.031484257871064465
10,3,1045.2325793360235,0,1,1278,11.767418148099944,3.0500782472613457,0.48982785602503914,-0.2646191476763879,0.8364632237871674,0.13067292644757433,0.03286384976525822
10,4,1145.4897645631547,0,1,1249,11.677620610200492,3.0600480384307445,0.489191353082466,-0.24386375402853736,0.8350680544435548,0.13050440352281825,0.0344275420336269
11,1,986.772867033991,1,0,892,11.143901169798301,3.077354260089686,0.5896860986547086,0.3341089155546937,0.6446188340807175,0.2948430493273543,0.06053811659192825
11,2,1169.448647822708,1,0,918,11.078848408696945,3.0729847494553377,0.579520697167756,0.23184526768925093,0.6405228758169934,0.3017429193899782,0.05773420479302832
11,3,1232.315642144067,1,1,967,11.097722199912972,2.9927611168562565,0.5760082730093071,0.2172037836912944,0.6318510858324715,0.3050672182006205,0.06308169596690796
11,4,1484.2465765929185,1,1,985,11.150089418654886,3.022335025380711,0.5675126903553299,0.2097354495424889,0.6314720812182741,0.3086294416243655,0.05989847715736041
12,1,847.8849566623401,0,0,527,10.892935587274735,3.0702087286527515,0.6129032258064516,0.28331270180225737,0.8178368121442126,0.15370018975332067,0.028462998102466792
12,2,1227.8874690617565,0,0,525,10.783638008172272,3.0476190476190474,0.6095238095238096,0.23181732173434474,0.8,0.17333333333333334,0.02666666666666667
12,3,1376.547129561121,0,1,497,10.886317130699082,3.080482897384306,0.6156941649899397,0.2189299068676138,0.8148893360160966,0.158953722334004,0.026156941649899398
12,4,1587.8715389772608,0,1,491,10.959477172998593,3.1038696537678208,0.5967413441955194,0.19998881425398785,0.8228105906313645,0.15478615071283094,0.02240325865580448
13,1,747.9693713830003,0,0,1015,11.458005549869542,3.038423645320197,0.5221674876847291,-0.13678018694189564,0.6591133004926109,0.2315270935960591,0.10935960591133005
13,2,869.8875025776117,0,0,1022,11.460683171872793,3.012720156555773,0.5195694716242661,-0.1344019756187928,0.662426614481409,0.2318982387475538,0.10567514677103718
13,3,898.8837363378484,0,1,970,11.489858171453463,3.0051546391752577,0.520618556701031,-0.13516823783694246,0.6711340206185566,0.22061855670103092,0.10824742268041238
13,4,1034.0707790731844,0,1,952,11.582817198806906,3.0168067226890756,0.5189075630252101,-0.17673507277208048,0.6764705882352942,0.21428571428571427,0.1092436974789916
14,1,911.9878047911897,1,0,951,11.054493472062587,2.888538380651945,0.562565720294427,0.17136360945330958,0.7486855941114616,0.17560462670872765,0.07570977917981073
14,2,1051.244598380958,1,0,954,11.21225460473005,2.9046121593291403,0.5723270440251572,0.1856582498207844,0.750524109014675,0.17714884696016772,0.07232704402515723
14,3,1204.627637230558,1,1,976,11.303062128593442,2.88422131147541,0.5532786885245902,0.10294520924699231,0.7551229508196722,0.1721311475409836,0.07274590163934426
14,4,1449.6069561970248,1,1,923,11.315374256509886,2.885157096424702,0.5384615384615384,0.06141808792491551,0.7648970747562297,0.1646803900325027,0.07042253521126761
15,1,759.5663186857912,0,0,698,11.39177151525763,3.0530085959885387,0.5157593123209169,-0.029694478290883897,0.6002865329512894,0.3424068767908309,0.05730659025787966
15,2,960.497193163344,0,0,671,11.405233775683815,3.0327868852459017,0.5245901639344263,-0.009133825968585604,0.5946348733233979,0.35469448584202684,0.05067064083457526
15,3,1059.1271414220623,0,1,672,11.368508814164393,3.0401785714285716,0.5342261904761905,-0.019916346816093628,0.5982142857142857,0.34672619047619047,0.05505952380952381
15,4,1170.8620634371173,0,1,716,11.394965103987381,3.083798882681564,0.5195530726256983,-0.03689685154330357,0.5935754189944135,0.3435754189944134,0.06284916201117319
16,1,846.6409478748775,0,0,2282,11.756694853434349,3.0223488168273445,0.49517966695880805,-0.09434488995530144,0.7287467134092901,0.16389132340052587,0.10736196319018405
16,2,1080.0188990043814,0,0,2226,11.6761947712317,3.01078167115903,0.5013477088948787,-0.06845194537128572,0.7241689128481581,0.16442048517520216,0.11141060197663971
16,3,1143.210633939894,0,1,2377,11.576165147152283,3.041228439209087,0.5145140933950357,-0.0024430958925463022,0.7223390828775768,0.16827934371055953,0.10938157341186369
16,4,1302.6475744093236,0,1,2428,11.615486796209332,3.062191103789127,0.5144151565074135,-0.005600219969846287,0.7195222405271828,0.17174629324546953,0.10873146622734761
17,1,956.2377944163416,1,0,1057,11.371788745262961,2.944181646168401,0.5515610217596972,0.1570911338230829,0.554399243140965,0.2563859981078524,0.1892147587511826
17,2,1112.076471327196,1,0,1069,11.41155562336717,2.9186155285313378,0.538821328344247,0.09245008649500605,0.5500467726847521,0.2637979420018709,0.186155285313377
17,3,1283.4055367994513,1,1,1073,11.446370808759797,2.9804287045666356,0.5424044734389561,0.08070828252881272,0.5461323392357875,0.2656104380242311,0.18825722273998136
17,4,1508.6259181377875,1,1,1116,11.353945771579802,2.967741935483871,0.5439068100358423,0.06187999828534667,0.5564516129032258,0.260752688172043,0.1827956989247312
18,1,792.1463312579792,1,0,409,11.91442658497071,3.02200488997555,0.4841075794621027,-0.40918690361311577,0.8068459657701712,0.08068459657701711,0.11246943765281174
18,2,896.8964142373143,1,0,408,11.806147639360319,2.9877450980392157,0.4803921568627451,-0.3767826977235529,0.8063725490196079,0.0857843137254902,0.10784313725490197
18,3,974.2152726675941,1,1,399,11.703174031480565,2.992481203007519,0.49122807017543857,-0.3420307996679285,0.7969924812030075,0.09273182957393483,0.11027568922305764
18,4,1405.3288838276137,1,1,365,11.728395398000968,3.0191780821917806,0.5068493150684932,-0.32563258480364027,0.810958904109589,0.08767123287671233,0.10136986301369863
19,1,817.9156467331696,1,0,114,11.899583015685952,2.780701754385965,0.5087719298245614,-0.15918703549563554,0.7719298245614035,0.14912280701754385,0.07894736842105263
19,2,984.4685276818785,1,0,110,11.533565956489685,2.7363636363636363,0.4909090909090909,-0.10767572765681971,0.7454545454545455,0.18181818181818182,0.07272727272727272
19,3,1237.861527135716,1,1,114,11.328182500091987,2.7719298245614037,0.4824561403508772,-0.15682413146633206,0.7631578947368421,0.16666666666666666,0.07017543859649122
19,4,1428.3190253221126,1,1,122,11.165450108513394,2.8114754098360657,0.47540983606557374,-0.1711177640370367,0.7786885245901639,0.16393442622950818,0.05737704918032787
20,1,1080.6487483531932,0,0,427,11.117769239373086,3.0772833723653394,0.5245901639344263,0.23293882497385804,0.7259953161592506,0.21779859484777517,0.05620608899297424
20,2,1110.2175207940702,0,0,429,11.08719569494919,3.121212121212121,0.5454545454545454,0.237169460664522,0.7272727272727273,0.21445221445221446,0.05827505827505827
20,3,1242.9140305581623,0,1,399,11.128541244814722,3.110275689223058,0.543859649122807,0.20953851231519768,0.731829573934837,0.21303258145363407,0.05513784461152882
20,4,1338.135450226104,0,1,394,11.191461093448442,3.083756345177665,0.5355329949238579,0.14975367050827149,0.7208121827411168,0.22081218274111675,0.0583756345177665
21,1,945.9885079375563,0,0,2284,11.364689050235869,3.0665499124343256,0.5547285464098074,0.047397401455106285,0.7600700525394045,0.09413309982486866,0.14579684763572678
21,2,997.2650867673179,0,0,2206,11.331025873230288,3.0489573889392565,0.5512239347234814,0.040946437057029494,0.7620126926563917,0.09655485040797825,0.1414324569356301
21,3,1203.6625374503956,0,1,2118,11.338347728142109,3.0571293673276676,0.5500472143531634,0.04880876309514909,0.7606232294617564,0.09726156751652502,0.1421152030217186
21,4,1492.3291642898805,0,1,1996,11.358280581748504,3.061623246492986,0.5465931863727455,0.05244440404273258,0.7560120240480962,0.10070140280561123,0.1432865731462926
22,1,842.0034279071189,0,0,447,10.850299521224226,3.0134228187919465,0.6308724832214765,0.44348035930718377,0.5346756152125279,0.3243847874720358,0.14093959731543623
22,2,1218.0268729194129,0,0,497,10.99142174117849,2.9839034205231387,0.5995975855130785,0.373398220573992,0.5412474849094567,0.30784708249496984,0.15090543259557343
22,3,1311.2701177502086,0,1,451,11.03028677085574,2.991130820399113,0.6031042128603105,0.3598712019481003,0.541019955654102,0.29490022172949004,0.164079822616408
22,4,1616.3625407723457,0,1,432,11.200567304878877,3.0046296296296298,0.6064814814814815,0.3726195222847315,0.5462962962962963,0.30092592592592593,0.1527777777777778
23,1,923.8397645312959,1,0,1199,11.255674134663103,3.0050041701417847,0.5771476230191827,0.1980607991332607,0.7247706422018348,0.21934945788156798,0.05587989991659716
23,2,1045.6386275366945,1,0,1149,11.342486262578978,3.019147084421236,0.5752828546562228,0.1618985126394732,0.7354221061792864,0.2123585726718886,0.05221932114882506
23,3,1189.2417823443288,1,1,1075,11.37948328264132,3.0334883720930232,0.5748837209302325,0.1538438961557098,0.7367441860465116,0.2102325581395349,0.053023255813953486
23,4,1414.6002765338753,1,1,1009,11.345534250257614,3.0277502477700695,0.5738354806739346,0.17064767016070576,0.7393458870168483,0.2051536174430129,0.05550049554013875
24,1,806.0922154661342,1,0,527,11.397035938308948,2.8956356736242883,0.5559772296015181,0.1620020160018116,0.7172675521821632,0.21062618595825428,0.07210626185958255
24,2,1098.9245524555965,1,0,575,11.595217006105521,2.8921739130434783,0.56,0.15935297464603246,0.6939130434782609,0.22434782608695653,0.0817391304347826
24,3,1197.1094583964878,1,1,545,11.528202804552375,2.921100917431193,0.5651376146788991,0.16004780226884957,0.7027522935779816,0.21651376146788992,0.08073394495412844
24,4,1322.3585246376965,1,1,514,11.555139543197683,2.8910505836575875,0.5739299610894941,0.14817437189586358,0.7062256809338522,0.2178988326848249,0.07587548638132295
25,1,943.1702155716729,1,0,487,11.099383296719505,3.0410677618069815,0.5297741273100616,0.24186133893996525,0.8295687885010267,0.08418891170431211,0.08624229979466119
25,2,1060.5608416470354,1,0,499,11.131797966061052,3.0220440881763526,0.5210420841683366,0.21722499695599326,0.8176352705410822,0.09819639278557114,0.0841683366733467
25,3,1143.740955254333,1,1,502,10.993913554310732,3.0776892430278884,0.5119521912350598,0.2017253735698495,0.8067729083665338,0.10159362549800798,0.09163346613545817
25,4,1286.9874624309348,1,1,496,11.095746285307788,3.0423387096774195,0.5080645161290323,0.16068156963249497,0.7943548387096774,0.11088709677419355,0.09475806451612903
26,1,1071.007307426307,0,0,214,12.161242564552769,2.9906542056074765,0.42990654205607476,-0.55553658239226,0.6448598130841121,0.20093457943925233,0.1542056074766355
26,2,1032.9569007676484,0,0,226,11.976640661457035,3.0132743362831858,0.4424778761061947,-0.45595105305205114,0.6327433628318584,0.20353982300884957,0.16371681415929204
26,3,975.6969695659069,0,1,217,11.987062389504107,3.032258064516129,0.45622119815668205,-0.455334044182118,0.6405529953917051,0.20276497695852536,0.15668202764976957
26,4,1034.3281623250286,0,1,210,11.985972138992251,3.038095238095238,0.4666666666666667,-0.3907291265194783,0.6571428571428571,0.20476190476190476,0.1380952380952381
27,1,780.2791416381355,1,0,347,11.466546995496463,3.1037463976945245,0.5360230547550432,0.11843035462157915,0.5734870317002881,0.25360230547550433,0.1729106628242075
27,2,1143.5470263331622,1,0,363,11.34454951691773,3.0853994490358128,0.5537190082644629,0.15382939992341776,0.5840220385674931,0.25895316804407714,0.15702479338842976
27,3,1485.8670629499231,1,1,354,11.297986792784407,3.121468926553672,0.559322033898305,0.11162579579504443,0.5677966101694916,0.2740112994350282,0.15819209039548024
27,4,1937.6702705312118,1,1,333,11.286655641296242,3.159159159159159,0.5495495495495496,0.062251841508789804,0.5795795795795796,0.2732732732732733,0.14714714714714713
28,1,952.5472048466441,1,0,464,11.142083973656321,2.9482758620689653,0.5495689655172413,0.1914190347834288,0.6551724137931034,0.2543103448275862,0.09051724137931035
28,2,1116.7191720615083,1,0,522,11.317564171790073,2.9693486590038316,0.5421455938697318,0.06877435706322108,0.6398467432950191,0.2796934865900383,0.08045977011494253
28,3,1389.6896625440095,1,1,489,11.363215398837003,2.948875255623722,0.5378323108384458,0.05493845785922136,0.6380368098159509,0.2822085889570552,0.07975460122699386
28,4,1312.8614218115706,1,1,495,11.488204300744423,2.9434343434343435,0.5393939393939394,-0.01770397989053294,0.6222222222222222,0.29292929292929293,0.08484848484848485
29,1,838.060407204912,0,0,1463,11.354453870897936,2.9760765550239237,0.5372522214627478,0.06222014075663192,0.6397812713602188,0.20095693779904306,0.15926179084073822
29,2,984.6288068714052,0,0,1472,11.35515877914477,2.9918478260869565,0.5366847826086957,0.04785921960465061,0.6413043478260869,0.20516304347826086,0.15353260869565216
29,3,1077.8426874353338,0,1,1432,11.371307639872013,2.9895251396648046,0.5370111731843575,0.03251510439013225,0.6263966480446927,0.2164804469273743,0.15712290502793297
29,4,1239.3772394553573,0,1,1458,11.305922712759081,2.9945130315500688,0.5288065843621399,-0.037703300216768106,0.6172839506172839,0.22085048010973937,0.16186556927297668
30,1,909.5115385469543,0,0,822,11.568819956173813,3.05352798053528,0.5754257907542579,0.10640107773478653,0.6204379562043796,0.2725060827250608,0.1070559610705596
30,2,952.3776299852884,0,0,835,11.591569953418356,3.0395209580838323,0.5544910179640719,0.0628721765803803,0.6191616766467066,0.2778443113772455,0.1029940119760479
30,3,1124.2073648918906,0,1,831,11.634178486802766,3.05294825511432,0.5571600481347774,0.06114310231259383,0.6173285198555957,0.2779783393501805,0.10469314079422383
30,4,1035.4936783716917,0,1,840,11.462822540773578,3.05,0.555952380952381,0.06955332646489021,0.6190476190476191,0.275,0.10595238095238095
31,1,840.8992565826135,1,0,2718,11.298587455672754,2.9845474613686536,0.5691685062545989,0.16811081607474365,0.4385577630610743,0.46578366445916114,0.09565857247976453
31,2,1068.4622244566997,1,0,2660,11.312451966180443,2.9718045112781954,0.5721804511278196,0.17404994417984926,0.43909774436090226,0.4635338345864662,0.09736842105263158
31,3,1358.4005798882038,1,1,2539,11.347645594044772,2.9673099645529737,0.5651831429696731,0.15375954781663356,0.44230011815675463,0.46278062229224104,0.09491925955100433
31,4,1433.1755156794202,1,1,2344,11.410253842875603,2.9445392491467577,0.5580204778156996,0.14608927798989751,0.44795221843003413,0.45776450511945393,0.09428327645051195
32,1,807.0512528960878,0,0,392,11.26295465007163,3.201530612244898,0.5127551020408163,-0.08573206482958404,0.6658163265306123,0.2066326530612245,0.12755102040816327
32,2,857.15197085704,0,0,431,11.32623853907644,3.2366589327146174,0.5104408352668214,-0.11592560696841106,0.6682134570765661,0.21345707656612528,0.11832946635730858
32,3,1033.5408344730051,0,1,415,11.30346116044004,3.236144578313253,0.5204819277108433,-0.09447762756061377,0.6771084337349398,0.20481927710843373,0.1180722891566265
32,4,1253.5253335982136,0,1,440,11.67010717075553,3.1704545454545454,0.509090909090909,-0.1631824913997305,0.6681818181818182,0.2159090909090909,0.1159090909090909
33,1,1171.2815480749523,0,0,463,10.906510896042969,2.8876889848812093,0.6436285097192225,0.5131382645398092,0.7278617710583153,0.19870410367170627,0.0734341252699784
33,2,1473.5876493009014,0,0,492,11.009059490675412,2.926829268292683,0.6199186991869918,0.40675729542534383,0.7439024390243902,0.18495934959349594,0.07113821138211382
33,3,1589.7099483683342,0,1,483,10.939867827564743,2.9420289855072466,0.6190476190476191,0.3740318561688212,0.7308488612836439,0.19254658385093168,0.07660455486542443
33,4,1560.5566422580198,0,1,501,11.062842156900233,2.974051896207585,0.590818363273453,0.3280852794494519,0.7345309381237525,0.20359281437125748,0.06187624750499002
34,1,822.6222392444324,0,0,437,12.175568739780045,3.0366132723112127,0.4965675057208238,-0.3429798749923278,0.6132723112128147,0.32036613272311215,0.06636155606407322
34,2,1006.3345311377512,0,0,463,12.073911550218728,3.0518358531317493,0.5075593952483801,-0.2525038825276314,0.6133909287257019,0.32181425485961124,0.06479481641468683
34,3,935.5849447758161,0,1,482,12.248594273994545,3.095435684647303,0.491701244813278,-0.27537132075391857,0.6244813278008299,0.3112033195020747,0.06431535269709543
34,4,1203.6273772358666,0,1,441,12.152367154001237,3.0793650793650795,0.4943310657596372,-0.24950783645248073,0.6235827664399093,0.31519274376417233,0.061224489795918366
35,1,1142.7478013083146,1,0,255,11.760469897171763,2.9450980392156865,0.43529411764705883,-0.3157780754611237,0.7803921568627451,0.17647058823529413,0.043137254901960784
35,2,851.3992814371264,1,0,262,11.661281774942076,3.0419847328244276,0.44274809160305345,-0.2797853281668039,0.7709923664122137,0.19083969465648856,0.03816793893129771
35,3,944.2602116502002,1,1,276,11.745419663964611,3.0543478260869565,0.48188405797101447,-0.23312196012268205,0.7644927536231884,0.18840579710144928,0.04710144927536232
35,4,1092.1494748711636,1,1,259,11.780336737238569,3.0501930501930503,0.4749034749034749,-0.2298460768352318,0.7722007722007722,0.18146718146718147,0.04633204633204633
36,1,492.9231299302885,0,0,76,10.749455147432812,2.6842105263157894,0.5921052631578947,0.3488373308046122,0.7105263157894737,0.23684210526315788,0.05263157894736842
36,2,703.1440840819639,0,0,108,11.120949669820124,2.8518518518518516,0.5370370370370371,0.228372982792159,0.6666666666666666,0.2777777777777778,0.05555555555555555
36,3,1265.8027899704368,0,1,112,10.886502599841071,2.9732142857142856,0.5535714285714286,0.2344896536722475,0.6607142857142857,0.26785714285714285,0.07142857142857142
36,4,1330.8021739867695,0,1,117,11.084993381014616,3.017094017094017,0.5213675213675214,0.15079769908367288,0.6239316239316239,0.3162393162393162,0.05982905982905983
37,1,730.1902900445848,1,0,130,11.246401631175623,2.8923076923076922,0.4846153846153846,-0.1366849186627301,0.7846153846153846,0.16153846153846155,0.05384615384615385
37,2,1164.1577487913796,1,0,145,11.40952019432519,3.0206896551724136,0.5103448275862069,-0.038939664238874405,0.7862068965517242,0.16551724137931034,0.04827586206896552
37,3,1354.6837009531778,1,1,137,11.482569113170108,2.934306569343066,0.5401459854014599,-0.04816504106770497,0.7956204379562044,0.15328467153284672,0.051094890510948905
37,4,1617.0302079679805,1,1,138,11.799878440832424,2.9565217391304346,0.5362318840579711,-0.14268095227644312,0.782608695652174,0.16666666666666666,0.050724637681159424
38,1,708.504926034573,0,0,1969,11.98868374743305,3.0091416962925344,0.4581005586592179,-0.3996836236076536,0.6211274758760792,0.22854240731335704,0.15033011681056374
38,2,816.830946175059,0,0,2090,11.922309311068158,3.0464114832535887,0.46985645933014353,-0.34968006214893776,0.6086124401913876,0.23732057416267943,0.15406698564593302
38,3,923.1163082465151,0,1,2051,11.83298947252951,3.039492930277913,0.47294002925402245,-0.2755061994735125,0.6040955631399317,0.2393954168698196,0.15650901999024866
38,4,1118.4464836823104,0,1,1964,11.754614415802715,3.039714867617108,0.4755600814663951,-0.23154435429928613,0.5987780040733197,0.24083503054989816,0.16038696537678207
39,1,997.1646023674119,0,0,822,11.173916606646662,3.091240875912409,0.5875912408759124,0.3411449571033761,0.5997566909975669,0.29683698296836986,0.10340632603406326
39,2,1115.1950977163142,0,0,797,11.178013912585216,3.1016311166875785,0.5859473023839398,0.31308840133743365,0.5997490589711418,0.2973651191969887,0.1028858218318695
39,3,1385.8964552609216,0,1,772,11.25796899304507,3.1088082901554404,0.582901554404145,0.262628062813211,0.5984455958549223,0.30569948186528495,0.09585492227979274
39,4,1619.1621907010574,0,1,748,11.326603112304042,3.0828877005347595,0.5735294117647058,0.22005906120757268,0.5975935828877005,0.3074866310160428,0.09491978609625669
40,1,792.8118867863947,0,0,238,11.749534473826634,2.869747899159664,0.4117647058823529,-0.2558675373332711,0.6512605042016807,0.2773109243697479,0.07142857142857142
40,2,911.8200177351505,0,0,245,11.86834661476403,2.9306122448979592,0.4489795918367347,-0.16924625550609892,0.6081632653061224,0.3224489795918367,0.06938775510204082
40,3,1118.064559990049,0,1,250,11.834332090570825,2.98,0.476,-0.0986966923454665,0.604,0.324,0.072
40,4,1153.7921330345337,0,1,250,12.011751425290093,2.992,0.476,-0.1777122030853748,0.604,0.328,0.068
41,1,474.8882697570934,1,0,63,12.815656730274103,3.3333333333333335,0.4603174603174603,-0.10026446041570276,0.6984126984126984,0.25396825396825395,0.047619047619047616
41,2,689.5544524264332,1,0,67,12.727434379871251,3.328358208955224,0.43283582089552236,-0.07712020450773713,0.7164179104477612,0.23880597014925373,0.04477611940298507
41,3,992.9567233897818,1,1,125,12.14718153149653,3.152,0.448,-0.1852545927469115,0.648,0.256,0.096
41,4,1006.9912580046354,1,1,115,12.394425017169347,3.226086956521739,0.4434782608695652,-0.20605472324208104,0.6782608695652174,0.21739130434782608,0.10434782608695652
42,1,787.5747318391491,0,0,299,11.756972527075053,3.0668896321070234,0.4816053511705686,-0.2225112829431565,0.5785953177257525,0.2842809364548495,0.13712374581939799
42,2,1045.6374297206678,0,0,295,11.563371661079987,3.064406779661017,0.4847457627118644,-0.18772611026312128,0.5627118644067797,0.3016949152542373,0.13559322033898305
42,3,1032.0303046452807,0,1,278,11.63383133400881,3.064748201438849,0.49640287769784175,-0.161549939524939,0.5575539568345323,0.2949640287769784,0.1474820143884892
42,4,1229.415156829138,0,1,270,11.706179678274303,3.0296296296296297,0.5111111111111111,-0.17318942974335985,0.5555555555555556,0.3037037037037037,0.14074074074074075
43,1,588.1803216544934,0,0,103,11.385215361333392,3.2815533980582523,0.6019417475728155,0.03285053372086364,0.7087378640776699,0.2524271844660194,0.038834951456310676
43,2,1119.4958841771268,0,0,111,11.374533030784841,3.2972972972972974,0.5675675675675675,-0.07095066431128493,0.7027027027027027,0.26126126126126126,0.036036036036036036
43,3,1099.7594436391591,0,1,106,11.200892961252674,3.4339622641509435,0.5943396226415094,-0.0980190293031002,0.7075471698113207,0.25471698113207547,0.03773584905660377
43,4,1494.0799697783723,0,1,100,11.338574327187342,3.54,0.56,-0.16244784305607432,0.74,0.22,0.04
44,1,1051.9474052392582,1,0,718,11.233772030686627,3.0041782729805013,0.6044568245125348,0.2942799171586609,0.8662952646239555,0.0584958217270195,0.07520891364902507
44,2,1166.897087150122,1,0,703,11.194637699172011,3.0298719772403984,0.6031294452347084,0.3029842201819123,0.8776671408250356,0.05547652916073969,0.06685633001422475
