id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,958.6919917097418,0,0,983,11.34749094487176,2.922685656154629,0.5940996948118006,0.2415059722231842,0.7884028484231943,0.09562563580874874,0.11597151576805696
1,2,1211.5287126588337,0,0,942,11.278757451619486,2.9501061571125264,0.6029723991507431,0.23992468535480801,0.7929936305732485,0.09660297239915075,0.11040339702760085
1,3,1286.974771082307,0,1,983,11.309392286114953,2.9440488301119023,0.5839267548321465,0.19608601779906681,0.7894201424211598,0.09766022380467955,0.11291963377416073
1,4,1506.1884572612644,0,1,939,11.49510319334911,2.9510117145899892,0.5718849840255591,0.14177723888119181,0.7859424920127795,0.09584664536741214,0.1182108626198083
2,1,882.4560163620624,0,0,660,11.703979992675889,2.9136363636363636,0.543939393939394,0.09469186227226505,0.753030303030303,0.18333333333333332,0.06363636363636363
2,2,1110.6490709460832,0,0,623,11.710456641002073,2.8780096308186196,0.5409309791332263,0.07055311037999404,0.7576243980738363,0.17656500802568217,0.06581059390048154
2,3,1274.7480850148395,0,1,732,11.619103189849065,2.901639344262295,0.5560109289617486,0.03288716566251992,0.7581967213114754,0.17349726775956284,0.06830601092896176
2,4,1359.9339258455389,0,1,729,11.706843827281624,2.905349794238683,0.5555555555555556,0.033560408569608,0.757201646090535,0.17695473251028807,0.06584362139917696
3,1,834.863596761642,0,0,1058,11.214497469442172,3.002835538752363,0.5671077504725898,0.11064468851952215,0.7145557655954632,0.21739130434782608,0.06805293005671077
3,2,1036.3080663909939,0,0,1046,11.170141138172266,3.0009560229445507,0.5564053537284895,0.1298306380475501,0.7160611854684512,0.2170172084130019,0.06692160611854685
3,3,1269.3227434852076,0,1,1044,11.158031060422351,3.0057471264367814,0.5565134099616859,0.12744405749895837,0.7183908045977011,0.21455938697318008,0.06704980842911877
3,4,1417.8159073846782,0,1,1014,11.29579050192222,3.026627218934911,0.5424063116370809,0.09274391549733539,0.7159763313609467,0.21301775147928995,0.07100591715976332
4,1,980.7577893679119,0,0,292,11.104904890405237,3.0342465753424657,0.5376712328767124,0.15425499799120818,0.678082191780822,0.1780821917808219,0.14383561643835616
4,2,1223.1373283675198,0,0,294,11.201598082139542,3.0238095238095237,0.5306122448979592,0.03437132796614403,0.673469387755102,0.1836734693877551,0.14285714285714285
4,3,1449.3952202742742,0,1,273,11.09011295114781,2.978021978021978,0.5347985347985348,0.05733291015393551,0.6666666666666666,0.19047619047619047,0.14285714285714285
4,4,1491.9155234292355,0,1,244,11.177523199199932,2.8811475409836067,0.5450819672131147,0.08400383203148207,0.6844262295081968,0.18032786885245902,0.13524590163934427
5,1,960.6824446131401,1,0,1098,11.285589323689061,2.987249544626594,0.5409836065573771,0.08478581001941304,0.6894353369763205,0.25045537340619306,0.060109289617486336
5,2,1083.0885473213875,1,0,1103,11.329743376690066,3.00362647325476,0.5321849501359928,0.0261502594382058,0.6881233000906618,0.25022665457842247,0.061650045330915684
5,3,1272.436113886803,1,1,1111,11.468645778614285,2.983798379837984,0.5373537353735374,-0.008793865132615288,0.6912691269126913,0.24302430243024303,0.06570657065706571
5,4,1448.8263161512982,1,1,1152,11.533841795162024,3,0.5251736111111112,-0.06614237239129897,0.6805555555555556,0.2534722222222222,0.06597222222222222
6,1,638.70055208992,0,0,487,12.981050940989961,3.086242299794661,0.3264887063655031,-1.0705782583287935,0.8254620123203286,0.09650924024640657,0.07802874743326489
6,2,642.2518178242534,0,0,512,12.71089581259393,3.037109375,0.3671875,-0.8713459425600362,0.83203125,0.0859375,0.08203125
6,3,658.0864591217255,0,1,527,12.61994887070923,3.0132827324478177,0.3908918406072106,-0.753882575330031,0.8349146110056926,0.09108159392789374,0.07400379506641366
6,4,853.9692019067013,0,1,538,12.444485374217956,3.037174721189591,0.40892193308550184,-0.6154264419870783,0.8364312267657993,0.08364312267657993,0.07992565055762081
7,1,753.5976228337602,1,0,281,11.928760834490996,3.206405693950178,0.47686832740213525,-0.10873228483388132,0.7580071174377224,0.14590747330960854,0.09608540925266904
7,2,1071.4378826575794,1,0,280,12.002231327852137,3.2142857142857144,0.48214285714285715,-0.08595114627476287,0.75,0.16428571428571428,0.08571428571428572
7,3,1159.4010614405427,1,1,285,12.023602783892335,3.1333333333333333,0.5087719298245614,-0.09519303064213586,0.7403508771929824,0.18596491228070175,0.07368421052631578
7,4,1356.281140616939,1,1,283,12.200922298163345,3.1696113074204946,0.5123674911660777,-0.07812215027824891,0.734982332155477,0.19081272084805653,0.07420494699646643
8,1,740.024349977447,1,0,822,11.943242186411235,2.9635036496350367,0.48905109489051096,-0.264411973090506,0.7055961070559611,0.23479318734793186,0.05961070559610705
8,2,973.5170792762732,1,0,817,11.807537779009492,2.90452876376989,0.4908200734394125,-0.2423678267031332,0.7001223990208079,0.23623011015911874,0.06364749082007344
8,3,990.6565293067184,1,1,891,11.779434816645727,2.920314253647587,0.4983164983164983,-0.2512177843736682,0.6992143658810326,0.23007856341189675,0.0707070707070707
8,4,1238.2841792692352,1,1,865,11.768888574489905,2.922543352601156,0.4936416184971098,-0.2490235831633594,0.7109826589595376,0.2184971098265896,0.07052023121387284
9,1,847.4331420493759,1,0,514,11.757044449422894,2.8618677042801557,0.5038910505836576,-0.15538664618858128,0.7723735408560312,0.17120622568093385,0.05642023346303502
9,2,907.0776303460659,1,0,511,11.778817498449547,2.853228962818004,0.512720156555773,-0.15358595193510255,0.7749510763209393,0.17025440313111545,0.0547945205479452
9,3,1033.378962496129,1,1,504,11.891329413797454,2.8234126984126986,0.501984126984127,-0.1721351157521217,0.7579365079365079,0.1884920634920635,0.05357142857142857
