id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1107.1632103221225,1,0,659,10.790671805270549,2.9180576631259485,0.637329286798179,0.3402425226690136,0.6130500758725341,0.2564491654021244,0.13050075872534142
1,2,1229.6172957339543,1,0,647,10.961282400907052,2.948995363214838,0.616692426584235,0.28261420748357846,0.5996908809891809,0.2642967542503864,0.13601236476043277
1,3,1415.3023030256927,1,1,634,11.125567167249722,2.970031545741325,0.5914826498422713,0.23657819095043456,0.5883280757097792,0.2697160883280757,0.14195583596214512
1,4,1476.3587365514418,1,1,617,11.187628293412867,2.9303079416531603,0.5672609400324149,0.19765276289704367,0.593192868719611,0.2706645056726094,0.13614262560777957
2,1,846.2327213580022,0,0,1253,11.284609927675502,3.051077414205906,0.587390263367917,0.2038798136677879,0.659217877094972,0.24341580207501995,0.09736632083000799
2,2,1076.1692480337392,0,0,1236,11.249632664032404,3.0687702265372168,0.5906148867313916,0.20654957883456035,0.6723300970873787,0.23624595469255663,0.09142394822006472
2,3,1329.0508996517362,0,1,1242,11.272306852418192,3.0555555555555554,0.572463768115942,0.1483199143857975,0.678743961352657,0.23429951690821257,0.08695652173913043
2,4,1459.3621814656924,0,1,1193,11.268162173480038,3.0100586756077115,0.5658005029337804,0.1445833939172673,0.6848281642917016,0.22715842414082146,0.08801341156747695
3,1,1256.900596551697,0,0,147,11.199735901472426,2.891156462585034,0.5578231292517006,0.16962768033261952,0.9047619047619048,0.034013605442176874,0.061224489795918366
3,2,981.5361469651959,0,0,149,11.271122697945804,2.8053691275167787,0.5637583892617449,0.1726850559958066,0.912751677852349,0.04697986577181208,0.040268456375838924
3,3,1169.207682431086,0,1,146,11.1245376169134,2.8424657534246576,0.5753424657534246,0.16379805423773192,0.9041095890410958,0.04794520547945205,0.04794520547945205
3,4,1269.0229469349663,0,1,168,11.03704399192893,2.7916666666666665,0.5952380952380952,0.1403229175556321,0.875,0.08333333333333333,0.041666666666666664
4,1,1002.1184081204516,0,0,409,11.354209813553016,3.0073349633251834,0.5354523227383863,-0.13167318824689675,0.7579462102689487,0.1491442542787286,0.09290953545232274
4,2,995.6638167760342,0,0,395,11.28406606546409,2.989873417721519,0.5392405063291139,-0.13081165281883392,0.7645569620253164,0.1518987341772152,0.08354430379746836
