id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,996.9335094355508,1,0,90,10.910829820924938,3.2111111111111112,0.5555555555555556,-0.0683745733184347,0.6555555555555556,0.18888888888888888,0.15555555555555556
1,2,1175.2970891203308,1,0,183,11.750566875012126,2.918032786885246,0.48633879781420764,-0.2142721954761299,0.6065573770491803,0.2459016393442623,0.14754098360655737
1,3,938.2048600110518,1,1,186,11.990607643972552,2.9193548387096775,0.489247311827957,-0.29998810949741683,0.5913978494623656,0.25268817204301075,0.15591397849462366
1,4,794.0987233807695,1,1,267,11.916288057838562,2.947565543071161,0.5056179775280899,-0.184793458095686,0.5842696629213483,0.25842696629213485,0.15730337078651685
2,1,723.1339808571661,0,0,171,12.37533535161578,3.111111111111111,0.43859649122807015,-0.49354666727922814,0.7485380116959064,0.12280701754385964,0.1286549707602339
2,2,925.7512492099479,0,0,182,12.429161670896466,3.1153846153846154,0.44505494505494503,-0.3975536621073641,0.7362637362637363,0.13186813186813187,0.13186813186813187
2,3,888.8659421566936,0,1,170,12.433387148810505,3.1176470588235294,0.4470588235294118,-0.40692639123828683,0.7411764705882353,0.12941176470588237,0.12941176470588237
2,4,860.5524107553235,0,1,169,12.180770787458087,3.106508875739645,0.4319526627218935,-0.414315535367492,0.757396449704142,0.11242603550295859,0.1301775147928994
3,1,797.0355586290198,0,0,700,11.35854572985186,2.96,0.57,0.14339142769875068,0.7885714285714286,0.17285714285714285,0.03857142857142857
3,2,1061.5340812877273,0,0,652,11.360319542997386,2.9524539877300615,0.5736196319018405,0.16298158730370185,0.7806748466257669,0.17791411042944785,0.04141104294478527
3,3,1077.8525251183898,0,1,642,11.391957813239827,2.957943925233645,0.559190031152648,0.14723639931151047,0.7912772585669782,0.16822429906542055,0.040498442367601244
3,4,1193.2377538853007,0,1,654,11.621289849297625,3,0.5428134556574924,0.08987491840281399,0.7828746177370031,0.172782874617737,0.04434250764525994
4,1,932.755592289336,1,0,797,11.795855424359052,3.0903387703889584,0.5759096612296111,0.018212300853072266,0.740276035131744,0.2120451693851945,0.04767879548306148
4,2,1186.8723557051112,1,0,771,11.735411080583535,3.09727626459144,0.5642023346303502,0.020346041882722404,0.7470817120622568,0.20752269779507135,0.04539559014267185
4,3,1259.296959283044,1,1,756,11.892152849193293,3.126984126984127,0.5555555555555556,-0.01957159417936088,0.7380952380952381,0.21957671957671956,0.042328042328042326
4,4,1360.7469751930241,1,1,795,11.857224930813288,3.1044025157232706,0.5358490566037736,-0.09040148140170619,0.7496855345911949,0.21132075471698114,0.0389937106918239
5,1,695.4224530429128,1,0,154,11.494016802004051,2.961038961038961,0.525974025974026,0.16423799916456852,0.7077922077922078,0.21428571428571427,0.07792207792207792
5,2,1271.7185660291766,1,0,159,11.740467853115009,2.842767295597484,0.5345911949685535,0.08792054133903998,0.6792452830188679,0.23270440251572327,0.0880503144654088
5,3,979.4234978645175,1,1,224,11.62924910746963,2.830357142857143,0.5446428571428571,0.06395247335255351,0.6875,0.23214285714285715,0.08035714285714286
5,4,1245.5904398693192,1,1,220,11.63437946750803,2.8454545454545452,0.5363636363636364,0.05225613679089075,0.7,0.22727272727272727,0.07272727272727272
6,1,906.9292245326648,0,0,301,12.247360268300952,3.0697674418604652,0.4186046511627907,-0.5329556615616118,0.7541528239202658,0.16279069767441862,0.08305647840531562
6,2,731.0008576175225,0,0,328,12.148365236100346,3.1280487804878048,0.4329268292682927,-0.5300283738542391,0.7652439024390244,0.1524390243902439,0.08231707317073171
6,3,857.3568980929383,0,1,311,12.163944912357985,3.0836012861736335,0.4405144694533762,-0.52019718493596,0.7684887459807074,0.14790996784565916,0.08360128617363344
6,4,982.584689172156,0,1,294,12.050004236066474,3.0816326530612246,0.4523809523809524,-0.4921385183609428,0.7755102040816326,0.14965986394557823,0.07482993197278912
7,1,1020.88387547236,0,0,454,11.248171352131084,2.898678414096916,0.5682819383259912,0.17245644643454053,0.6651982378854625,0.2621145374449339,0.07268722466960352
7,2,1217.304211582129,0,0,439,11.169927947189748,2.9544419134396356,0.5694760820045558,0.14079602130946944,0.6560364464692483,0.26879271070615035,0.07517084282460136
7,3,1316.351335014914,0,1,432,11.131490463183287,2.9606481481481484,0.5601851851851852,0.10264355117195542,0.6481481481481481,0.2662037037037037,0.08564814814814815
7,4,1432.5621945659302,0,1,430,11.186094655035152,3.0046511627906978,0.5372093023255814,0.03556305370830103,0.6348837209302326,0.2744186046511628,0.09069767441860466
8,1,800.4306225198492,0,0,536,11.492266864390992,2.9384328358208953,0.5559701492537313,0.051218269265280114,0.6847014925373134,0.13805970149253732,0.17723880597014927
8,2,912.2394185741466,0,0,547,11.389683197508038,2.963436928702011,0.5447897623400365,0.08023993909373849,0.6782449725776966,0.13345521023765997,0.1882998171846435
8,3,1246.9302567388077,0,1,549,11.369593646866035,2.941712204007286,0.5282331511839709,0.06732476092323028,0.6721311475409836,0.1384335154826958,0.1894353369763206
8,4,1154.5089789716503,0,1,526,11.348949205670602,2.944866920152091,0.5228136882129277,0.03175236558825928,0.6730038022813688,0.1311787072243346,0.1958174904942966
9,1,680.7064056369783,0,0,308,12.24700324276705,3.207792207792208,0.4448051948051948,-0.5060800687902508,0.7012987012987013,0.25,0.048701298701298704
9,2,876.5653330059037,0,0,311,12.09280990599001,3.2282958199356915,0.4565916398713826,-0.450090261652206,0.7138263665594855,0.2379421221864952,0.04823151125401929
9,3,964.8811635017596,0,1,294,12.121204174047554,3.197278911564626,0.445578231292517,-0.4292697556289786,0.7040816326530612,0.25510204081632654,0.04081632653061224
9,4,957.770466114833,0,1,301,12.000695016299188,3.1893687707641196,0.45514950166112955,-0.41759453383014355,0.7009966777408638,0.2591362126245847,0.03986710963455149
10,1,948.705142655988,1,0,1972,10.906634557037805,3.056795131845842,0.6161257606490872,0.3693705390255475,0.7332657200811359,0.1876267748478702,0.07910750507099391
10,2,1163.3097403101322,1,0,1983,11.017185890275355,3.0468986384266263,0.6081694402420574,0.33864416015867727,0.7332324760463943,0.1875945537065053,0.07917297024710035
10,3,1369.3604636779198,1,1,2003,11.01812331458049,3.041437843235147,0.6090863704443334,0.3545090747610002,0.7333999001497753,0.1872191712431353,0.07938092860708937
10,4,1388.7122236660953,1,1,2134,11.07358280141387,3.044048734770384,0.5834114339268979,0.27338238383646846,0.7282099343955014,0.18556701030927836,0.08622305529522024
11,1,778.3656726905199,0,0,241,12.22742068445973,2.883817427385892,0.4024896265560166,-0.45229056773276094,0.7219917012448133,0.26141078838174275,0.016597510373443983
11,2,749.1619682496469,0,0,234,12.090774587460517,2.9145299145299144,0.4230769230769231,-0.4733655333231058,0.7094017094017094,0.27350427350427353,0.017094017094017096
11,3,623.872090058487,0,1,261,12.120241963677428,3.0191570881226055,0.4482758620689655,-0.4277227673260662,0.7394636015325671,0.24904214559386972,0.011494252873563218
11,4,750.1424908981115,0,1,254,11.936870911036838,3.0866141732283463,0.46062992125984253,-0.3712191210706093,0.7401574803149606,0.24803149606299213,0.011811023622047244
12,1,824.1847810737112,0,0,1252,11.79652658453381,2.94888178913738,0.5191693290734825,-0.13087811779155137,0.5998402555910544,0.28993610223642174,0.11022364217252396
12,2,902.3576009134363,0,0,1259,11.722035450129791,2.9237490071485306,0.52263701350278,-0.09197428877795738,0.6060365369340747,0.2875297855440826,0.10643367752184273
12,3,996.1018634732409,0,1,1239,11.853425344382204,2.9418886198547214,0.5181598062953995,-0.1413014414895037,0.6085552865213882,0.28732849071832123,0.10411622276029056
12,4,1194.5887481372104,0,1,1218,11.87997369945858,2.967159277504105,0.5114942528735632,-0.20657710611925412,0.6091954022988506,0.28981937602627256,0.10098522167487685
13,1,783.0093275621125,0,0,820,11.756790139686649,2.9939024390243905,0.525609756097561,-0.09403990581599427,0.5646341463414634,0.3146341463414634,0.12073170731707317
13,2,1019.0635769531121,0,0,774,11.70685011850637,3.005167958656331,0.5155038759689923,-0.10700051278453813,0.5594315245478036,0.31007751937984496,0.13049095607235142
13,3,1140.7712916831342,0,1,739,11.709829290089045,3.0568335588633286,0.5263870094722598,-0.08321817147243897,0.564276048714479,0.3085250338294993,0.12719891745602166
13,4,1156.2367240104645,0,1,800,11.990442817775834,2.9975,0.5175,-0.18484302545497971,0.55875,0.3,0.14125
14,1,862.768759799286,1,0,1200,11.772197847615248,3.02,0.5016666666666667,-0.14035422017705698,0.8725,0.105,0.0225
14,2,1220.3119419801485,1,0,1160,11.804282881339756,3.0620689655172413,0.5017241379310344,-0.14212294347005353,0.871551724137931,0.10689655172413794,0.021551724137931036
14,3,1200.6900074252605,1,1,1129,11.90260492881364,3.012400354295837,0.4977856510186005,-0.15515320265159532,0.8724534986713907,0.10628875110717449,0.021257750221434897
14,4,1317.1758030357362,1,1,1104,11.946619806780166,3.0045289855072466,0.5045289855072463,-0.13327372197498788,0.8704710144927537,0.10778985507246377,0.021739130434782608
15,1,800.342283827681,0,0,678,10.847618901963932,2.9528023598820057,0.6032448377581121,0.3626422270677999,0.7507374631268436,0.17699115044247787,0.07227138643067847
15,2,935.3687911785928,0,0,687,10.798663354334725,2.940320232896652,0.5895196506550219,0.30923363710967755,0.7481804949053857,0.16739446870451238,0.08442503639010189
15,3,1327.4721502929633,0,1,662,10.770569571472304,2.972809667673716,0.5921450151057401,0.3072820658907086,0.756797583081571,0.16314199395770393,0.08006042296072508
15,4,1445.2420310863176,0,1,676,10.931875804118103,3.007396449704142,0.6020710059171598,0.24455502124214953,0.7588757396449705,0.15828402366863906,0.08284023668639054
16,1,753.0366090124984,0,0,265,11.966346571764774,3.0226415094339623,0.42641509433962266,-0.424134532822204,0.6188679245283019,0.2037735849056604,0.17735849056603772
16,2,818.0800212670086,0,0,254,11.834812383086275,2.9763779527559056,0.4330708661417323,-0.4044245550370599,0.6062992125984252,0.21653543307086615,0.17716535433070865
16,3,905.9432464452079,0,1,332,11.610432036540235,3.0451807228915664,0.4427710843373494,-0.3845872661729704,0.5993975903614458,0.23493975903614459,0.16566265060240964
16,4,1074.2276182579096,0,1,326,11.610649553231992,3.0552147239263805,0.4386503067484663,-0.3400031524729879,0.6012269938650306,0.2361963190184049,0.16257668711656442
17,1,960.1503501029061,1,0,643,11.127785007047827,3.08398133748056,0.6329704510108864,0.2923237001301902,0.7884914463452566,0.18195956454121306,0.029548989113530325
17,2,1094.6747900745208,1,0,636,11.217543119461068,3.0864779874213837,0.6320754716981132,0.2503008009708429,0.7940251572327044,0.18238993710691823,0.02358490566037736
17,3,1240.9177537013682,1,1,609,11.10040587885483,3.0870279146141213,0.6371100164203612,0.26061336136029356,0.8013136288998358,0.180623973727422,0.0180623973727422
17,4,1375.0690502755117,1,1,598,11.220149957409962,3.0735785953177257,0.637123745819398,0.24317001499205046,0.7926421404682275,0.18729096989966554,0.020066889632107024
