id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,929.9891955437383,1,0,147,11.987722414018831,3.3469387755102042,0.54421768707483,0.004633998565499862,0.8435374149659864,0.07482993197278912,0.08163265306122448
1,2,1000.8108368642644,1,0,165,11.641424931061913,3.3636363636363638,0.509090909090909,-0.009666818321202468,0.8424242424242424,0.08484848484848485,0.07272727272727272
1,3,1190.6339737232906,1,1,174,11.931800270926486,3.3735632183908044,0.5229885057471264,-0.10608916454758949,0.8620689655172413,0.08045977011494253,0.05747126436781609
1,4,1329.0924571480828,1,1,172,12.024761090698185,3.36046511627907,0.5,-0.1288606802475165,0.8604651162790697,0.0872093023255814,0.05232558139534884
2,1,707.6552991449394,0,0,210,11.29601790505191,2.9523809523809526,0.5333333333333333,0.312320731237059,0.7047619047619048,0.24285714285714285,0.05238095238095238
2,2,952.7003591259122,0,0,235,11.325283271626502,2.931914893617021,0.5234042553191489,0.2995110837381272,0.7276595744680852,0.23404255319148937,0.03829787234042553
2,3,1136.179490677472,0,1,231,11.432002939041018,2.8744588744588744,0.5324675324675324,0.2258309248935355,0.7316017316017316,0.23376623376623376,0.03463203463203463
2,4,1235.5086358529716,0,1,230,11.338948348104523,2.9478260869565216,0.5391304347826087,0.20893652157595646,0.7347826086956522,0.23043478260869565,0.034782608695652174
3,1,854.2845653558984,0,0,631,11.86104045396617,3.045958795562599,0.5530903328050714,0.01617730750669139,0.6862123613312203,0.1901743264659271,0.12361331220285261
3,2,953.867951202219,0,0,664,11.91828527467174,3.0376506024096384,0.5256024096385542,-0.06209778319173971,0.6731927710843374,0.19427710843373494,0.13253012048192772
3,3,934.7134931585751,0,1,700,11.92680895856177,3.0442857142857145,0.5142857142857142,-0.112745024329282,0.6714285714285714,0.18714285714285714,0.14142857142857143
3,4,1058.977448466127,0,1,741,11.99899954113666,3.0917678812415654,0.524966261808367,-0.11001632944167898,0.6747638326585695,0.19568151147098514,0.12955465587044535
4,1,737.0762039910709,0,0,331,11.525936781853503,2.990936555891239,0.49244712990936557,-0.04593227030950981,0.7522658610271903,0.15709969788519637,0.09063444108761329
4,2,918.2782635295432,0,0,346,11.647606536945538,3.0028901734104045,0.47109826589595377,-0.16017236139020607,0.7601156069364162,0.16184971098265896,0.07803468208092486
