id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,962.798554393369,1,0,464,10.62383980738759,2.9094827586206895,0.6379310344827587,0.5788157039931491,0.5452586206896551,0.21120689655172414,0.2435344827586207
1,2,1135.7423244661475,1,0,443,10.708784010368051,2.9367945823927766,0.6252821670428894,0.5279677789791892,0.5598194130925508,0.2076749435665914,0.2325056433408578
1,3,1407.93624027511,1,1,446,10.545330043750612,2.928251121076233,0.6233183856502242,0.47884035326375435,0.547085201793722,0.2242152466367713,0.22869955156950672
1,4,1564.328711239202,1,1,459,10.808322091439118,2.9281045751633985,0.5751633986928104,0.3709239062148362,0.5577342047930284,0.2178649237472767,0.22440087145969498
2,1,884.6907845430466,1,0,77,11.63952379421349,2.9740259740259742,0.5064935064935064,-0.03457990050093702,0.7922077922077922,0.16883116883116883,0.03896103896103896
2,2,709.0386934200021,1,0,87,11.662330182076888,3.0229885057471266,0.4827586206896552,-0.08586995449512205,0.8275862068965517,0.14942528735632185,0.022988505747126436
2,3,1326.0694851348042,1,1,87,11.134845904194485,3.045977011494253,0.4942528735632184,-0.02278815726791936,0.8390804597701149,0.13793103448275862,0.022988505747126436
2,4,1446.827715676762,1,1,82,11.427613822430246,2.9634146341463414,0.4878048780487805,0.03311780177010335,0.8292682926829268,0.14634146341463414,0.024390243902439025
3,1,1045.2623273665963,1,0,586,11.71389673001989,3.0784982935153584,0.5699658703071673,0.17050550954486995,0.8583617747440273,0.08191126279863481,0.059726962457337884
3,2,1215.2651045823413,1,0,572,11.796319009991857,3.0402097902097904,0.5454545454545454,0.0582878256695421,0.8601398601398601,0.07867132867132867,0.06118881118881119
3,3,1352.3419669548548,1,1,592,11.708038617255072,3.018581081081081,0.5506756756756757,0.07928480067894417,0.856418918918919,0.08445945945945946,0.05912162162162162
3,4,1339.7662649087317,1,1,570,11.611410517207613,2.968421052631579,0.5561403508771929,0.08742265481608646,0.856140350877193,0.0824561403508772,0.06140350877192982
4,1,782.072079790919,0,0,630,11.7196472423693,3.077777777777778,0.5,-0.1006481335332825,0.6904761904761905,0.16031746031746033,0.1492063492063492
4,2,1041.5831306538919,0,0,593,11.67006902173858,3.0927487352445193,0.48903878583473864,-0.10801563616344503,0.6812816188870152,0.16694772344013492,0.15177065767284992
4,3,1267.0835385449552,0,1,565,11.695365786555378,3.07787610619469,0.48672566371681414,-0.09202530293774741,0.672566371681416,0.16991150442477876,0.15752212389380532
4,4,1106.034552625917,0,1,517,11.824343778547943,3.02321083172147,0.4835589941972921,-0.1338218815943303,0.6808510638297872,0.1702127659574468,0.14893617021276595
5,1,1032.5508550937989,0,0,371,11.416201304662401,3.164420485175202,0.5929919137466307,0.19934863149207643,0.5175202156334232,0.22641509433962265,0.2560646900269542
5,2,1290.885937136427,0,0,387,11.679485294762266,3.1757105943152455,0.5658914728682171,0.08432824564857352,0.5167958656330749,0.22739018087855298,0.2558139534883721
5,3,1183.0193427503289,0,1,445,11.894912861285697,3.101123595505618,0.550561797752809,-0.007808409066536097,0.5101123595505618,0.2202247191011236,0.2696629213483146
5,4,1129.343880682757,0,1,430,11.866880152211234,3.2046511627906975,0.54186046511627906,-0.003548569855886507,0.5255813953488372,0.21395348837209302,0.26046511627906976
6,1,1078.45018109761,1,0,148,11.457995946202576,2.7635135135135136,0.6013513513513513,0.06363138948729144,0.6216216216216216,0.25,0.12837837837837837
6,2,1157.6389405986936,1,0,150,11.5402268231233,2.7266666666666666,0.62,0.0836029132031399,0.6333333333333333,0.2733333333333333,0.09333333333333334
6,3,1245.6915084643156,1,1,172,11.704361161372816,2.7267441860465116,0.5813953488372093,-0.12071765719516656,0.6162790697674418,0.29069767441860467,0.09302325581395349
6,4,1477.3708723874583,1,1,164,11.682181020344716,2.792682926829268,0.5792682926829268,-0.13968874091397201,0.6036585365853658,0.2926829268292683,0.10365853658536585
7,1,795.3520668347662,0,0,160,11.044174265000922,3.25,0.61875,0.4402555022557749,0.80625,0.125,0.06875
7,2,1424.8633841098379,0,0,153,11.234783192313648,3.156862745098039,0.6143790849673203,0.39189709991418364,0.8104575163398693,0.11764705882352941,0.0718954248366013
7,3,1496.8488912816426,0,1,133,11.326935778605609,3.142857142857143,0.5864661654135338,0.3391332547294434,0.8045112781954887,0.12030075187969924,0.07518796992481203
7,4,1576.1974483204651,0,1,132,11.65606986612511,3.121212121212121,0.553030303030303,0.2889778785811283,0.7727272727272727,0.13636363636363635,0.09090909090909091
8,1,639.0942990962545,0,0,516,12.618142226335548,3.2306201550387597,0.44573643410852715,-0.5674248026761718,0.8972868217054264,0.05813953488372093,0.044573643410852716
8,2,624.1042593764619,0,0,535,12.535914265967504,3.2205607476635514,0.45981308411214955,-0.5373914246313787,0.8934579439252337,0.0616822429906542,0.044859813084112146
8,3,658.5626683973211,0,1,515,12.355064048528995,3.1864077669902913,0.4601941747572815,-0.4800172323030462,0.8893203883495145,0.06796116504854369,0.04271844660194175
8,4,773.6394136438837,0,1,495,12.382913975296852,3.139393939393939,0.4585858585858586,-0.480712492350715,0.8848484848484849,0.07474747474747474,0.04040404040404041
