id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,671.342021822862,0,0,437,11.845495079462438,3.0320366132723113,0.4874141876430206,-0.32454905765851194,0.6247139588100686,0.20594965675057209,0.16933638443935928
1,2,919.8512426249345,0,0,427,11.882277090946673,3.0421545667447307,0.4894613583138173,-0.2613481081566265,0.629976580796253,0.21311475409836064,0.15690866510538642
1,3,1072.0563182264648,0,1,407,11.867869145206244,3.085995085995086,0.4864864864864865,-0.2403174829569945,0.6388206388206388,0.20884520884520885,0.15233415233415235
1,4,1142.341321918695,0,1,417,11.878490282344275,3.0863309352517985,0.4940047961630695,-0.2087563576532037,0.6211031175059952,0.2182254196642686,0.1606714628297362
2,1,1122.2788027889076,1,0,275,11.512380715483886,2.9345454545454546,0.5672727272727273,0.1663492763502665,0.5963636363636363,0.1890909090909091,0.21454545454545454
2,2,1264.1000326920935,1,0,283,11.55814965812474,3.0141342756183747,0.558303886925795,0.1017072124886438,0.607773851590106,0.18374558303886926,0.20848056537102475
2,3,1207.2689072287676,1,1,267,11.600447653844402,3.00749063670412,0.5543071161048689,0.13071420263828223,0.6104868913857678,0.1760299625468165,0.21348314606741572
2,4,1415.4272263781081,1,1,280,11.552564305892234,3.039285714285714,0.5607142857142857,0.16840124423352645,0.6214285714285714,0.16428571428571428,0.21428571428571427
3,1,953.102848260054,1,0,1971,11.236171031827693,3.025875190258752,0.573820395738204,0.21806344775863895,0.8650431253170979,0.12278031456113647,0.0121765601217656
3,2,1239.1108425032714,1,0,1960,11.260888816918568,3,0.5739795918367347,0.16812485672272,0.8571428571428571,0.12857142857142856,0.014285714285714285
3,3,1249.4693655426665,1,1,1966,11.355659431839639,3.0030518819938963,0.5681586978636826,0.15939554754791085,0.8560528992878942,0.12970498474059003,0.014242115971515769
3,4,1177.6637524583055,1,1,2885,11.484982241736734,3.036048526863085,0.5487001733102254,0.0533992910007985,0.8610051993067591,0.1220103986135182,0.016984402079722703
4,1,714.9751772818828,0,0,101,12.224826415369575,2.712871287128713,0.36633663366336633,-0.5577800313953266,0.8415841584158416,0.0594059405940594,0.09900990099009901
4,2,696.4389184755299,0,0,95,12.073259825178013,2.7578947368421054,0.4105263157894737,-0.5455755808312954,0.8210526315789474,0.06315789473684211,0.11578947368421053
4,3,814.7654028161305,0,1,129,11.922397210994765,2.806201550387597,0.3643410852713178,-0.6302851014968045,0.813953488372093,0.06976744186046512,0.11627906976744186
4,4,738.7798430701905,0,1,129,11.728252700508742,2.8294573643410854,0.3875968992248062,-0.5441978907665493,0.7906976744186046,0.07751937984496124,0.13178294573643412
5,1,677.0715141357888,1,0,78,11.09287234120102,3.051282051282051,0.5897435897435898,0.3902978942555923,0.7051282051282052,0.15384615384615385,0.14102564102564102
5,2,1165.6560956750293,1,0,94,10.914853554569376,3.0638297872340425,0.6063829787234043,0.2914407312250845,0.723404255319149,0.13829787234042554,0.13829787234042554
5,3,1765.9766646958178,1,1,112,11.558826785489359,2.9107142857142856,0.5535714285714286,0.10374959899738577,0.7321428571428571,0.16071428571428573,0.10714285714285714
5,4,1817.31231125833,1,1,110,11.221993409408071,2.918181818181818,0.5636363636363636,0.1056110270057716,0.7363636363636363,0.16363636363636364,0.1
6,1,922.2282416518276,0,0,602,11.728262027004563,3.048172757475083,0.5149501661129569,-0.0947646593699209,0.5730897009966778,0.24750830564784054,0.17940199335548174
6,2,1037.52266573161,0,0,574,11.741269808834387,3.0749128919860627,0.5226480836236934,-0.06972569627615882,0.5662020905923345,0.24738675958188153,0.18641114982578397
6,3,1012.447414913973,0,1,554,11.829047279488115,3.0342960288808665,0.5180505415162455,-0.10586463488647432,0.5740072202166066,0.24187725631768953,0.18411552346570398
6,4,1066.918840368641,0,1,543,11.949559410121703,2.9742173112338857,0.5101289134438306,-0.1716366645419333,0.576427255985267,0.23756906077348067,0.1860036832412523
7,1,788.748860729609,0,0,2717,11.624251277026788,2.9970555760029445,0.5097534044902466,-0.13223115805730304,0.4471843945528156,0.36105999263894,0.19175561280824438
7,2,1002.5322644772125,0,0,2585,11.616807040206597,3.0030947775628625,0.511798839458414,-0.1369926992431425,0.4495164410058027,0.3555125725338491,0.19497098646034816
7,3,1047.4021682874175,0,1,2828,11.757979323513672,3.0243988684582743,0.5106082036775106,-0.1353039338126251,0.4543847241867044,0.3560820367751061,0.18953323903818953
7,4,1125.6075011613148,0,1,2672,11.748161815367178,3.0142215568862274,0.5130988023952096,-0.1250369210507069,0.4550898203592814,0.3529191616766467,0.19199101796407186
8,1,724.1426384107726,0,0,1203,11.699268542208925,3.0049875311720697,0.5087281795511222,-0.2920415859714092,0.9210307564422278,0.07065669160432253,0.00831255195344971
8,2,800.6951865877365,0,0,1206,11.676402398920875,3.0339966832504146,0.5140961857379768,-0.272558146549507,0.9187396351575456,0.07213930348258707,0.00912106135986733
8,3,852.3908330442063,0,1,1295,11.7309485539916,3.0015444015444017,0.49498069498069497,-0.3358964039749412,0.9127413127413128,0.08030888030888031,0.0069498069498069494
8,4,1013.4905682659189,0,1,1260,11.673750182101495,2.996031746031746,0.5103174603174603,-0.27672596020748874,0.9103174603174603,0.08095238095238096,0.00873015873015873
9,1,700.0429104239245,1,0,560,12.75207464160153,2.9464285714285716,0.37857142857142856,-0.8752149642790389,0.8875,0.06785714285714285,0.044642857142857144
9,2,587.7844486416786,1,0,563,12.626701508644233,2.964476021314387,0.36767317939609234,-0.8231555602175973,0.8898756660746003,0.0586145648312611,0.05150976909413854
9,3,694.5043885246089,1,1,559,12.491427950208431,2.9892665474060824,0.37209302325581395,-0.7003285418720778,0.8908765652951699,0.06082289803220036,0.04830053667262969
9,4,988.4181138184848,1,1,555,12.633641473807412,3.009009009009009,0.37657657657657656,-0.6364101374964655,0.9063063063063063,0.05225225225225225,0.04144144144144144
10,1,828.4412653350362,0,0,734,11.894607641859798,3.005449591280654,0.49727520435967304,-0.15398583411849756,0.5463215258855586,0.28065395095367845,0.17302452316076294
10,2,830.8186846250072,0,0,734,11.990429924677855,2.980926430517711,0.5013623978201635,-0.17981714643637503,0.55858310626703,0.2656675749318801,0.17574931880108993
10,3,1124.453809501878,0,1,788,11.90511786901372,2.980964467005076,0.5139593908629442,-0.10965394485301193,0.5456852791878173,0.2715736040609137,0.18274111675126903
10,4,1145.1399290014044,0,1,766,11.931205476819573,2.9986945169712795,0.5104438642297651,-0.1392449964613306,0.5483028720626631,0.2793733681462141,0.17232375979112272
11,1,817.1516854784012,1,0,345,11.154790984551683,2.9014492753623187,0.6028985507246377,0.26765106472036415,0.6289855072463768,0.20869565217391303,0.16231884057971013
11,2,1094.1820356153842,1,0,340,11.045110431434145,2.8970588235294117,0.6058823529411764,0.32241953947115665,0.6352941176470588,0.20294117647058824,0.16176470588235295
11,3,1238.9885583227476,1,1,412,11.176285081128961,2.970873786407767,0.5728155339805825,0.18084852125741796,0.6067961165048543,0.2111650485436893,0.1820388349514563
11,4,1241.4125926636184,1,1,408,11.178197288491384,2.948529411764706,0.5833333333333334,0.15096354069225454,0.6102941176470589,0.21323529411764705,0.17647058823529413
12,1,1858.207725907301,0,0,90,11.319156667242389,3.311111111111111,0.5,0.18094104796455956,0.7444444444444445,0.1111111111111111,0.14444444444444443
12,2,1232.0219217266138,0,0,92,11.366692489816614,3.25,0.4891304347826087,0.18390698415137782,0.717391304347826,0.14130434782608695,0.14130434782608695
12,3,1271.7260546829764,0,1,94,11.808436444044476,3.404255319148936,0.4787234042553192,0.1646553113742987,0.723404255319149,0.1276595744680851,0.14893617021276595
12,4,1358.8656307795225,0,1,96,11.530598000163739,3.34375,0.5,0.16313452666649256,0.71875,0.11458333333333333,0.16666666666666666
13,1,775.7095279418494,0,0,3723,11.50600553739809,3.035992479183454,0.5135643298415257,-0.08480497864332104,0.4200913242009132,0.3378995433789954,0.2420091324200913
13,2,1105.3602233478434,0,0,3788,11.584627882032235,3.029039070749736,0.510559662090813,-0.10815028957299486,0.4173706441393875,0.3368532206969377,0.24577613516367477
13,3,1165.8255784024548,0,1,3592,11.641178690185972,3.0128062360801784,0.5094654788418709,-0.11643886146075426,0.4209354120267261,0.3374164810690423,0.24164810690423164
13,4,1261.077191327985,0,1,3541,11.633131310146819,2.979949166902005,0.5077661677492233,-0.10835735902012006,0.41541937305845805,0.33634566506636543,0.2482349618751765
14,1,837.6212842462634,1,0,314,11.322713153071991,2.9808917197452227,0.5573248407643312,0.16986768242780523,0.6369426751592356,0.24522292993630573,0.1178343949044586
14,2,979.3096050076795,1,0,330,11.20359730044443,3.0393939393939395,0.5757575757575758,0.17428355216553837,0.6424242424242425,0.23333333333333334,0.12424242424242424
14,3,1233.1670722047104,1,1,319,11.282209397418809,3.031347962382445,0.5642633228840125,0.1215173159766971,0.6426332288401254,0.2413793103448276,0.11598746081504702
14,4,1465.7114440461316,1,1,321,11.161241016544846,3.0498442367601246,0.5389408099688473,0.04679561859362746,0.6448598130841121,0.24299065420560748,0.11214953271028037
15,1,699.9622254477753,0,0,121,10.884881381071995,2.8264462809917354,0.628099173553719,0.2233566749979251,0.9008264462809917,0.0743801652892562,0.024793388429752067
15,2,1044.014920288052,0,0,122,11.067127666497433,2.7950819672131146,0.6147540983606558,0.16788320644004773,0.8934426229508197,0.07377049180327869,0.03278688524590164
15,3,1332.019345714455,0,1,131,11.256064782642472,2.83206106870229,0.6030534351145038,0.11957067416272793,0.9007633587786259,0.06870229007633588,0.030534351145038167
15,4,1535.4398849377708,0,1,141,11.554898625577064,2.9078014184397163,0.5957446808510638,0.060601620840194194,0.8936170212765957,0.0851063829787234,0.02127659574468085
16,1,932.3791608345184,0,0,1250,11.091149169222053,3.024,0.576,0.20317963749332293,0.5384,0.3432,0.1184
16,2,1161.8269630649004,0,0,1244,11.167683006203596,2.992765273311897,0.5643086816720257,0.1332446343648371,0.542604501607717,0.3440514469453376,0.11334405144694534
16,3,1274.6780438021437,0,1,1214,11.129944453318101,2.9785831960461286,0.570840197693575,0.13285926741142004,0.5370675453047776,0.34102141680395387,0.12191103789126853
16,4,1220.6671927196694,0,1,1252,11.08054966252504,2.9608626198083066,0.5583067092651757,0.11942149199898386,0.5351437699680511,0.34824281150159747,0.11661341853035144
17,1,637.8327007636065,1,0,100,11.43492269577672,3.06,0.54,-0.01939485644242536,0.87,0.08,0.05
17,2,860.6586909628535,1,0,108,11.577094896618545,2.935185185185185,0.5462962962962963,-0.03374039191072724,0.8703703703703703,0.08333333333333333,0.046296296296296294
17,3,1198.8663155727652,1,1,133,11.319318531480127,3.030075187969925,0.556390977443609,0.10082207338950172,0.8421052631578947,0.11278195488721804,0.045112781954887216
17,4,1597.0747365403931,1,1,129,11.442590150427666,3.007751937984496,0.5581395348837209,0.016418823013405193,0.8527131782945736,0.10077519379844961,0.046511627906976744
18,1,927.8625314048755,1,0,443,11.108995097810835,2.8645598194130923,0.6027088036117382,0.2281065616638747,0.6388261851015802,0.28893905191873587,0.07223476297968397
18,2,1422.9377153848657,1,0,467,11.256339548152706,2.856531049250535,0.5867237687366167,0.21065420688664094,0.6402569593147751,0.291220556745182,0.06852248394004283
18,3,1290.1346199921447,1,1,446,11.11604694692007,2.912556053811659,0.6031390134529148,0.17242972647250052,0.6502242152466368,0.28475336322869954,0.06502242152466367
18,4,1516.7621305682947,1,1,477,11.257068087668838,2.9266247379454926,0.5807127882599581,0.14512926130929218,0.6477987421383647,0.2809224318658281,0.07127882599580712
19,1,802.3367528336928,0,0,2285,11.216637233617208,2.99781181619256,0.5754923413566739,0.19543782938070708,0.711597374179431,0.25032822757111595,0.038074398249452954
19,2,989.3727961292193,0,0,2300,11.175011704744133,3.013478260869565,0.5704347826086956,0.19756773729419372,0.7130434782608696,0.24956521739130436,0.03739130434782609
19,3,1225.3098600165151,0,1,2256,11.198978783912747,3.027482269503546,0.5691489361702128,0.18990834165392176,0.7154255319148937,0.24645390070921985,0.038120567375886524
19,4,1329.4277036168526,0,1,2206,11.383142759937732,3.029465095194923,0.5539437896645513,0.12173953177522814,0.7107887579329103,0.2484134179510426,0.04079782411604715
20,1,629.5094316456141,0,0,428,11.510797623964715,3.02803738317757,0.49065420560747663,-0.2513470046937391,0.6869158878504673,0.19158878504672897,0.12149532710280374
20,2,733.6317908468718,0,0,422,11.48041872590344,3.0331753554502368,0.504739336492891,-0.17406733299942567,0.6943127962085308,0.19194312796208532,0.11374407582938388
20,3,1007.07112456657,0,1,416,11.614758387065375,3.0024038461538463,0.5264423076923077,-0.1355780672110211,0.7115384615384616,0.19230769230769232,0.09615384615384616
20,4,1264.2259776996993,0,1,396,11.528517325201895,3.0025252525252526,0.5075757575757576,-0.13861875038845867,0.6944444444444444,0.19444444444444445,0.1111111111111111
21,1,721.863229260607,1,0,1250,11.682428485997926,2.9784,0.472,-0.3136930149824891,0.8976,0.052,0.0504
21,2,945.2067785621254,1,0,1205,11.673868378986723,2.9684647302904565,0.4887966804979253,-0.2390310277305084,0.9012448132780083,0.051452282157676346,0.04730290456431535
21,3,1120.7571456362432,1,1,1210,11.681490848999047,2.9471074380165287,0.4809917355371901,-0.23964189647945927,0.9016528925619834,0.048760330578512395,0.049586776859504134
21,4,1059.5066691420714,1,1,1197,11.732278947291142,2.946532999164578,0.48370927318295737,-0.23875204027733166,0.9047619047619048,0.045112781954887216,0.05012531328320802
22,1,867.9594304904662,1,0,575,11.203888303246162,3.0069565217391303,0.5756521739130435,0.3134486087815285,0.6434782608695652,0.2539130434782609,0.10260869565217391
22,2,1177.84445345913,1,0,562,11.276233174568622,2.9661921708185055,0.5747330960854092,0.27046364393876204,0.6459074733096085,0.2508896797153025,0.10320284697508897
22,3,1258.5678971439402,1,1,578,11.348000417804506,2.958477508650519,0.5813148788927336,0.26067163672527915,0.6384083044982699,0.25432525951557095,0.10726643598615918
22,4,1521.5848244110352,1,1,567,11.416942298503919,2.982363315696649,0.5661375661375662,0.21434867746006112,0.6419753086419753,0.25749559082892415,0.10052910052910052
23,1,792.5658519865202,1,0,111,11.345911727708533,2.981981981981982,0.5675675675675675,0.17421700185581102,0.7837837837837838,0.18018018018018017,0.036036036036036036
23,2,1536.2742730873406,1,0,113,11.373201670364557,2.9646017699115044,0.5575221238938053,0.16316781818082274,0.7876106194690266,0.17699115044247787,0.035398230088495575
23,3,1650.0166894539723,1,1,106,11.464066230600217,2.9716981132075473,0.5471698113207547,0.10443404920103382,0.7735849056603774,0.19811320754716982,0.02830188679245283
23,4,1472.9118730189125,1,1,116,11.189015570474135,2.9224137931034484,0.5258620689655172,0.027056035833522944,0.7327586206896551,0.21551724137931033,0.05172413793103448
24,1,645.2499723278577,1,0,247,11.635311580384293,2.7449392712550607,0.48582995951417,-0.09311915484115768,0.5870445344129555,0.2591093117408907,0.15384615384615385
24,2,871.3492398776714,1,0,230,11.431451576534052,2.773913043478261,0.4956521739130435,-0.022574514501529048,0.6043478260869565,0.24347826086956523,0.15217391304347827
24,3,1038.268511599223,1,1,225,11.52158276170759,2.7866666666666666,0.4711111111111111,-0.03815440282405088,0.6,0.25333333333333335,0.14666666666666667
24,4,1339.4560182092484,1,1,235,11.470745160915934,2.876595744680851,0.4851063829787234,-0.05529818215471606,0.6042553191489362,0.251063829787234,0.14468085106382977
25,1,627.2423147891734,1,0,89,11.705470828142879,3.146067415730337,0.5393258426966292,0.02825414338876229,0.9325842696629213,0.033707865168539325,0.033707865168539325
25,2,751.4888478912646,1,0,103,11.89363796490317,3.2233009708737863,0.5339805825242718,0.0657988656668715,0.9320388349514563,0.038834951456310676,0.02912621359223301
25,3,1278.8746810196662,1,1,102,11.8310562965767,3.1862745098039214,0.5392156862745098,0.08546150708544631,0.9411764705882353,0.029411764705882353,0.029411764705882353
25,4,1399.5626514474302,1,1,127,11.680328246031184,3.0236220472440944,0.4881889763779528,-4.0623648083134634e-4,0.937007874015748,0.03937007874015748,0.023622047244094488
26,1,821.1819997479696,0,0,864,11.627053650495714,2.974537037037037,0.5162037037037037,-0.10647125355071925,0.5972222222222222,0.2175925925925926,0.18518518518518517
26,2,862.2310133946864,0,0,889,11.702089749431472,2.984251968503937,0.5208098987626547,-0.07464638833366988,0.595050618672666,0.21484814398200225,0.19010123734533182
26,3,954.5329870489007,0,1,841,11.706871727426986,2.961950059453032,0.5208085612366231,-0.08016599583099439,0.5969084423305588,0.21046373365041618,0.19262782401902498
26,4,1225.4057656048578,0,1,812,11.697335468951788,2.9458128078817736,0.5197044334975369,-0.07835244242576225,0.5874384236453202,0.21674876847290642,0.1958128078817734
