id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,1,1287.3944960905046,1,0,256,11.796013649975924,2.86328125,0.5,-0.0784699869591077,0.64453125,0.25,0.10546875
16,2,899.6174209547853,1,0,276,11.668925680574345,2.880434782608696,0.5,-0.02188068295695838,0.6413043478260869,0.2536231884057971,0.10507246376811594
16,3,1054.8909065783291,1,1,278,11.680420278035701,2.8920863309352516,0.5071942446043165,-0.04573133001840947,0.6546762589928058,0.2517985611510791,0.09352517985611511
16,4,1264.0121659747265,1,1,268,11.6287535644375,2.83955223880597,0.48880597014925375,-0.07769546883843659,0.6529850746268657,0.25,0.09701492537313433
17,1,1111.4668915238597,0,0,331,10.886707563303249,2.9244712990936557,0.5861027190332326,0.3660420825692868,0.8217522658610272,0.10574018126888217,0.07250755287009064
17,2,1325.3360822001432,0,0,361,10.994186104195839,2.9418282548476453,0.554016620498615,0.22377155603550558,0.817174515235457,0.10803324099722991,0.07479224376731301
17,3,1445.491207248015,0,1,371,10.910945442646394,2.921832884097035,0.5390835579514824,0.20549506663655404,0.8140161725067385,0.11320754716981132,0.07277628032345014
17,4,1523.6376612625857,0,1,397,11.184489785825946,2.9697732997481108,0.5289672544080605,0.18928268850007562,0.818639798488665,0.11335012594458438,0.06801007556675064
18,1,1121.7869606463478,1,0,549,11.229880287038922,3.0091074681238617,0.5628415300546448,0.2750027105694209,0.4936247723132969,0.26958105646630237,0.23679417122040072
18,2,1385.783749323876,1,0,531,11.18731176885638,3.018832391713748,0.551789077212806,0.22436415729606,0.5028248587570622,0.2693032015065913,0.2278719397363465
18,3,1254.608019816802,1,1,535,11.064066914147626,3.0429906542056075,0.5495327102803739,0.1808444607829898,0.5233644859813084,0.2691588785046729,0.20747663551401868
18,4,1466.551684296666,1,1,503,11.11425507564092,3.017892644135189,0.5447316103379721,0.1719865225311025,0.5288270377733598,0.26043737574552683,0.21073558648111332
19,1,869.2015623820774,1,0,114,12.81581060808987,3.1578947368421053,0.42105263157894735,-0.4404927345228556,0.5175438596491229,0.37719298245614036,0.10526315789473684
19,2,726.2744623162992,1,0,118,12.589821549182394,3.288135593220339,0.4152542372881356,-0.4475466695753975,0.5169491525423728,0.3898305084745763,0.09322033898305085
19,3,722.9280907512,1,1,111,11.949915381166248,3.171171171171171,0.43243243243243246,-0.3520285815197779,0.4864864864864865,0.42342342342342343,0.09009009009009009
19,4,927.7963820423265,1,1,106,11.776242096770742,3.1226415094339623,0.4056603773584906,-0.3352693184372023,0.5188679245283019,0.36792452830188677,0.11320754716981132
20,1,812.1840001868094,0,0,799,12.347068187401053,3.0087609511889863,0.38423028785982477,-0.6441444428980974,0.8911138923654568,0.06132665832290363,0.04755944931163955
20,2,705.6628853416971,0,0,753,12.210659568967028,3.0172642762284196,0.3944223107569721,-0.6219705835928042,0.8924302788844621,0.057104913678618856,0.05046480743691899
20,3,719.2504886198842,0,1,726,12.306192583594889,3.005509641873278,0.40771349862258954,-0.5973611459039768,0.8856749311294766,0.05785123966942149,0.05647382920110193
20,4,894.868470558657,0,1,715,12.204226777295474,3.0013986013986016,0.4223776223776224,-0.5559061615030828,0.8881118881118881,0.057342657342657345,0.05454545454545454
21,1,700.4708931331791,0,0,437,12.350553476195984,3.0755148741418763,0.425629290617849,-0.655459871784928,0.7437070938215103,0.14187643020594964,0.11441647597254005
21,2,689.7124959818307,0,0,407,12.34611414893144,3.1031941031941033,0.4152334152334152,-0.6967113640632652,0.7542997542997543,0.1375921375921376,0.10810810810810811
21,3,708.4914921695752,0,1,416,12.304854106461335,3.045673076923077,0.41346153846153844,-0.6605319055416456,0.7620192307692307,0.12980769230769232,0.10817307692307693
21,4,760.0840047415687,0,1,415,12.386264813322159,3.0963855421686746,0.42168674698795183,-0.573619453244101,0.7566265060240964,0.13975903614457832,0.10361445783132531
22,1,815.5834616262101,1,0,455,11.072023628887328,3.0197802197802197,0.5604395604395604,0.24623789681342081,0.6923076923076923,0.23736263736263735,0.07032967032967033
22,2,968.5431732436938,1,0,431,11.133007852184393,3.0069605568445477,0.5614849187935035,0.2608397429317116,0.6937354988399071,0.23433874709976799,0.07192575406032482
22,3,1208.6383708002484,1,1,582,11.181442082225223,3.0412371134020617,0.5567010309278351,0.15629247202269864,0.6649484536082474,0.2646048109965636,0.070446735395189
22,4,1576.829061035033,1,1,583,11.269192552485789,3.0222984562607205,0.5591766723842195,0.13410176698553886,0.6638078902229846,0.2641509433962264,0.07204116638078903
23,1,689.2633132468708,1,0,281,10.947097157443546,3.281138790035587,0.5444839857651246,0.07591168542541052,0.7722419928825622,0.14590747330960854,0.08185053380782918
23,2,929.2860841651244,1,0,262,10.880924636295129,3.3053435114503817,0.5458015267175572,0.08800869525801168,0.767175572519084,0.15648854961832062,0.07633587786259542
23,3,1255.5738756672597,1,1,245,10.894954859180189,3.1755102040816325,0.5428571428571428,0.13220304940088184,0.7836734693877551,0.15918367346938775,0.05714285714285714
23,4,1521.6715740860627,1,1,236,10.907778378046292,3.0762711864406778,0.5211864406779662,0.06940599927517295,0.7923728813559322,0.15254237288135594,0.05508474576271186
24,1,990.5010820996489,0,0,754,10.863076204124807,3.0251989389920424,0.5795755968169761,0.3072032112225551,0.4946949602122016,0.28381962864721483,0.22148541114058357
24,2,1196.2028602588766,0,0,807,11.095406833853446,3.001239157372986,0.5477075588599752,0.12211718764722716,0.5006195786864932,0.2812887236679058,0.218091697645601
24,3,1137.235678351337,0,1,924,11.22994224668039,3.0162337662337664,0.525974025974026,0.020004984414131257,0.5043290043290043,0.275974025974026,0.2196969696969697
24,4,1381.8004062571936,0,1,883,11.24329856096123,3.014722536806342,0.522083805209513,0.060797710632344355,0.4971687429218573,0.28199320498301245,0.22083805209513024
25,1,1006.364846457101,1,0,505,11.337575465764786,2.982178217821782,0.5643564356435643,0.2810293986720637,0.7623762376237624,0.18613861386138614,0.05148514851485148
25,2,1166.9496864452756,1,0,497,11.591012477789228,3.0261569416498992,0.5573440643863179,0.2354426133775058,0.7645875251509054,0.1851106639839034,0.05030181086519115
25,3,1398.0893495263756,1,1,488,11.60020516276857,3.057377049180328,0.5430327868852459,0.1790144033366834,0.7725409836065574,0.17008196721311475,0.05737704918032787
25,4,1601.4145760209685,1,1,481,11.605305325221439,3.128898128898129,0.5218295218295218,0.14272594521465062,0.7692307692307693,0.1787941787941788,0.05197505197505198
26,1,1155.0302870800763,0,0,321,11.031958705430336,2.9096573208722742,0.5358255451713395,0.3580954645276842,0.8099688473520249,0.09345794392523364,0.09657320872274143
26,2,1292.9925638446705,0,0,324,11.409060881003636,2.9382716049382718,0.5154320987654321,0.22277098811999557,0.8179012345679012,0.09876543209876543,0.08333333333333333
26,3,1335.117327495919,0,1,308,11.522860046183208,2.970779220779221,0.525974025974026,0.15272514322825093,0.8181818181818182,0.1038961038961039,0.07792207792207792
26,4,1422.0630651204267,0,1,300,11.564334053503115,2.9766666666666666,0.53,0.06805809305713294,0.8133333333333334,0.09666666666666666,0.09
27,1,842.7942387120919,0,0,1016,11.235519990667928,2.922244094488189,0.5698818897637795,0.15417025651087818,0.6889763779527559,0.22440944881889763,0.08661417322834646
27,2,1035.5418947066703,0,0,985,11.300432826057204,2.889340101522843,0.5654822335025381,0.16133746414734426,0.6944162436548224,0.21421319796954313,0.09137055837563451
27,3,1189.2261170588008,0,1,990,11.288166296561029,2.9202020202020202,0.5595959595959596,0.14225358464041127,0.695959595959596,0.22424242424242424,0.0797979797979798
27,4,1361.2333039566108,0,1,997,11.351890688425716,2.917753259779338,0.5486459378134403,0.05650474726232651,0.6970912738214644,0.2226680040120361,0.0802407221664995
28,1,896.0016192853042,0,0,662,11.60047437258556,3.0740181268882174,0.527190332326284,0.04087035078044726,0.5619335347432024,0.2990936555891239,0.13897280966767372
28,2,1040.3218473818467,0,0,704,11.67139469756491,3.0681818181818183,0.4971590909090909,-0.04846399582154277,0.5553977272727273,0.3025568181818182,0.14204545454545456
28,3,1157.9814089287008,0,1,672,11.600343932429665,3.056547619047619,0.5133928571428571,-0.011414581554207682,0.5520833333333334,0.3020833333333333,0.14583333333333334
28,4,1369.7428443232654,0,1,676,11.710209464692412,3.0414201183431953,0.5340236686390533,-0.03884703910749132,0.5724852071005917,0.29142011834319526,0.13609467455621302
29,1,581.8658307347025,0,0,237,11.53531155282669,2.957805907172996,0.4810126582278481,-0.42408627653989106,0.5991561181434599,0.25738396624472576,0.14345991561181434
29,2,827.1249052487215,0,0,236,11.341585482492121,2.9788135593220337,0.4915254237288136,-0.3590903240165221,0.6228813559322034,0.2457627118644068,0.13135593220338984
29,3,982.7650236226032,0,1,228,11.30308374893187,2.969298245614035,0.4824561403508772,-0.3168271760017211,0.6096491228070176,0.2675438596491228,0.12280701754385964
29,4,968.7715374714172,0,1,238,11.283918717917283,3.004201680672269,0.48739495798319327,-0.2945042236959507,0.6302521008403361,0.23949579831932774,0.13025210084033614
30,1,820.0305236225053,1,0,231,10.99682327218483,2.8701298701298703,0.6190476190476191,0.24035761360220173,0.6926406926406926,0.22510822510822512,0.08225108225108226
30,2,1347.0770097020652,1,0,223,10.968758926226577,2.8654708520179373,0.6188340807174888,0.241043558027174,0.6816143497757847,0.23766816143497757,0.08071748878923767
30,3,1185.6384096754307,1,1,218,11.206251985311123,3.0137614678899083,0.6330275229357798,0.2209260034037839,0.6972477064220184,0.22477064220183487,0.0779816513761468
30,4,1190.5490814871473,1,1,216,11.213074758696726,3.037037037037037,0.5833333333333334,0.10492610789345151,0.6898148148148148,0.2175925925925926,0.09259259259259259
31,1,607.524662019451,0,0,865,12.626166732856417,3.0208092485549134,0.3872832369942196,-0.8309190344097108,0.9271676300578034,0.05433526011560694,0.018497109826589597
31,2,531.2360666145422,0,0,830,12.548289944495593,3.0301204819277108,0.4,-0.758934412996485,0.927710843373494,0.05421686746987952,0.018072289156626505
31,3,616.7569359796322,0,1,825,12.423684118550195,3.0036363636363634,0.4,-0.7252896152970404,0.9224242424242424,0.06303030303030303,0.014545454545454545
31,4,705.3933682843891,0,1,795,12.410216729265324,3.0515723270440254,0.4088050314465409,-0.66378774216219,0.9220125786163522,0.06037735849056604,0.01761006289308176
32,1,688.5670924862275,0,0,1370,12.080315870934086,3.040875912408759,0.45036496350364963,-0.4280984042611922,0.5824817518248175,0.2708029197080292,0.1467153284671533
32,2,784.9205716172345,0,0,1355,12.09034445496316,3.047232472324723,0.46051660516605164,-0.3850573574877998,0.5837638376383764,0.27158671586715866,0.14464944649446496
32,3,852.4963399242165,0,1,1302,12.025691606219068,3.0238095238095237,0.4700460829493088,-0.3556416200312335,0.5906298003072197,0.2642089093701997,0.14516129032258066
32,4,1072.308213174496,0,1,1266,12.068324948377777,3.018957345971564,0.46998420221169035,-0.3560202464383621,0.5789889415481833,0.2804107424960506,0.1406003159557662
33,1,797.4920232461944,0,0,326,11.46476215901054,2.957055214723926,0.5644171779141104,0.17847702181275205,0.6411042944785276,0.2883435582822086,0.0705521472392638
33,2,1195.4890029341036,0,0,319,11.490050286216267,2.9435736677115987,0.5705329153605015,0.20788665359756817,0.6332288401253918,0.2946708463949843,0.07210031347962383
33,3,1253.1130084885742,0,1,299,11.534419821896893,2.923076923076923,0.5919732441471572,0.1932415532497476,0.6387959866220736,0.28762541806020064,0.07357859531772576
33,4,1490.000542250504,0,1,302,11.574852072971312,2.8874172185430464,0.5761589403973509,0.14724940924837437,0.6390728476821192,0.2913907284768212,0.0695364238410596
34,1,1149.142033892792,0,0,226,10.76315130808811,3.0575221238938055,0.504424778761062,-0.007789554945843081,0.7389380530973452,0.2079646017699115,0.05309734513274336
34,2,1297.3085778881782,0,0,222,10.77666611273256,2.9594594594594597,0.5135135135135135,0.013119047356815204,0.7432432432432432,0.20270270270270271,0.05405405405405406
34,3,1479.5044365092192,0,1,277,10.818955893554127,3.0252707581227436,0.5342960288808665,0.049507572438871,0.740072202166065,0.20938628158844766,0.05054151624548736
34,4,2220.2285494892913,0,1,257,10.738415677164609,3.0116731517509727,0.5330739299610895,0.0542527822634701,0.7392996108949417,0.20622568093385213,0.054474708171206226
35,1,1254.725610320094,0,0,274,11.432998994648822,2.9817518248175183,0.5437956204379562,-0.020769329205265568,0.7335766423357665,0.22627737226277372,0.040145985401459854
35,2,1247.2640706097902,0,0,273,11.536576210722501,3.010989010989011,0.5164835164835165,-0.09849596346190746,0.7326007326007326,0.23443223443223443,0.03296703296703297
35,3,1107.1739718138147,0,1,265,11.547288286187758,3.0641509433962266,0.5169811320754717,-0.1091713444617696,0.7509433962264151,0.21509433962264152,0.033962264150943396
35,4,1190.4596884440305,0,1,290,11.583677582518243,3.0827586206896553,0.496551724137931,-0.15762007035654169,0.7689655172413793,0.2,0.03103448275862069
36,1,924.0677633550482,0,0,1664,11.224491722062607,2.9657451923076925,0.5775240384615384,0.1768117530266371,0.6736778846153846,0.21213942307692307,0.1141826923076923
36,2,1042.5581839627926,0,0,1821,11.254785077840353,2.969247666117518,0.5683690280065898,0.17839009823796714,0.6694124107633168,0.21306974190005493,0.11751784733662822
36,3,1244.823555293289,0,1,1754,11.267204209669057,2.973774230330673,0.5712656784492588,0.17797064438941412,0.6636259977194983,0.21949828962371723,0.1168757126567845
36,4,1485.3126663181963,0,1,1649,11.300267741795214,2.9987871437234688,0.5676167374166161,0.18162082674352018,0.6701030927835051,0.21649484536082475,0.1134020618556701
37,1,974.8142510926411,1,0,950,11.171701881168588,3.014736842105263,0.588421052631579,0.27077448167908497,0.8273684210526315,0.12421052631578948,0.04842105263157895
37,2,1097.8423234682546,1,0,969,11.270615969919199,3.00515995872033,0.5830753353973168,0.20893797193409777,0.8359133126934984,0.11558307533539731,0.048503611971104234
37,3,1163.1462873175635,1,1,995,11.366894091301877,3.0110552763819096,0.5698492462311557,0.16931900889435925,0.8331658291457287,0.1185929648241206,0.04824120603015075
37,4,1313.7514565068268,1,1,1067,11.315238492514284,3.0084348641049674,0.5791940018744143,0.13521720168308707,0.8294283036551078,0.11996251171508904,0.05060918462980318
38,1,758.9691933157051,1,0,124,11.362946478745016,2.9919354838709675,0.6129032258064516,0.10134959788084977,0.8790322580645161,0.07258064516129033,0.04838709677419355
38,2,1002.804235736207,1,0,119,11.343344356805918,2.8907563025210083,0.6134453781512605,0.1467188210728935,0.8823529411764706,0.07563025210084033,0.04201680672268908
38,3,972.7443126394829,1,1,132,11.677021476577902,2.946969696969697,0.5909090909090909,0.04220651429681746,0.8712121212121212,0.07575757575757576,0.05303030303030303
38,4,956.1258777413367,1,1,140,12.164970461621802,2.9714285714285715,0.5785714285714286,-0.0553628522713224,0.85,0.08571428571428572,0.06428571428571428
39,1,842.056217341918,0,0,919,11.333930134406389,3.0337323177366704,0.5527747551686616,0.07794874994359224,0.6692056583242655,0.15995647442872687,0.1708378672470076
39,2,1078.841907070629,0,0,887,11.255291137426436,3.0428410372040586,0.552423900789177,0.051281896436904416,0.6685456595264938,0.16798196166854565,0.16347237880496054
39,3,1083.576824022634,0,1,862,11.451662548815815,3.0208816705336425,0.5359628770301624,0.013105824453959665,0.6705336426914154,0.16937354988399073,0.16009280742459397
39,4,1238.33599235658,0,1,885,11.44822116457786,2.995480225988701,0.5299435028248588,0.009311847054222683,0.6632768361581921,0.16497175141242937,0.17175141242937852
40,1,962.1784469494573,1,0,617,11.46268472306495,3.087520259319287,0.520259319286872,-0.010750678788008004,0.7601296596434359,0.16045380875202594,0.07941653160453808
40,2,961.644928296247,1,0,615,11.43333558033589,3.0910569105691055,0.5219512195121951,0.0025648442000645627,0.7707317073170732,0.15284552845528454,0.07642276422764227
40,3,1194.2145720072829,1,1,627,11.479368231518736,3.116427432216906,0.5263157894736842,-0.034976360514450064,0.773524720893142,0.14832535885167464,0.07814992025518341
40,4,1102.932044111868,1,1,627,11.511859773165153,3.110047846889952,0.5279106858054227,-0.030075860526433077,0.7878787878787878,0.1419457735247209,0.07017543859649122
41,1,740.9270046832387,0,0,892,11.47710012145559,2.9988789237668163,0.5739910313901345,0.03699965226787195,0.7085201793721974,0.1681614349775785,0.12331838565022421
41,2,908.9517280108932,0,0,901,11.422107017689193,3.016648168701443,0.562708102108768,0.025512516532911908,0.6970033296337403,0.1753607103218646,0.12763596004439512
41,3,1016.0736647972358,0,1,990,11.384324122388533,2.987878787878788,0.5494949494949495,0.014364948188426837,0.695959595959596,0.1696969696969697,0.13434343434343435
41,4,1145.2143186331966,0,1,943,11.307860875138047,2.948038176033934,0.5630965005302226,0.03195378243523098,0.7030752916224814,0.1664899257688229,0.13043478260869565
42,1,852.6368489525414,1,0,646,11.473736062096775,3.136222910216718,0.5464396284829721,-0.02976639988705138,0.6408668730650154,0.21981424148606812,0.1393188854489164
42,2,1106.73641013311,1,0,608,11.405610120431158,3.1266447368421053,0.5427631578947368,-0.01910828932163403,0.6463815789473685,0.21710526315789475,0.13651315789473684
42,3,1166.3164890351572,1,1,600,11.552789636012934,3.1233333333333335,0.5316666666666666,0.015642921714713626,0.6483333333333333,0.21333333333333335,0.13833333333333334
42,4,1346.3740648269031,1,1,582,11.598331753863313,3.134020618556701,0.5137457044673539,-0.02320728527033589,0.647766323024055,0.21305841924398625,0.13917525773195877
43,1,851.3372481533602,0,0,328,11.282978927503788,3.1219512195121952,0.5182926829268293,0.08926221199380552,0.8079268292682927,0.10975609756097561,0.08231707317073171
43,2,943.3269026359285,0,0,327,11.17837004920197,3.1376146788990824,0.5259938837920489,0.11535500555076177,0.8042813455657493,0.11314984709480122,0.08256880733944955
43,3,1131.7701140522904,0,1,307,11.051539447072054,3.1042345276872965,0.5276872964169381,0.13921862052156317,0.8078175895765473,0.10423452768729642,0.08794788273615635
43,4,1373.9010210156143,0,1,302,11.117779830823391,3.109271523178808,0.5099337748344371,0.07782534124516997,0.8079470198675497,0.10927152317880795,0.08278145695364239
44,1,860.7674076815308,0,0,210,11.663485074711678,2.9904761904761905,0.4857142857142857,-0.1354057247646721,0.6666666666666666,0.19047619047619047,0.14285714285714285
44,2,821.9281221812158,0,0,216,11.716991995384728,3.0324074074074074,0.46296296296296297,-0.19128989873516342,0.6851851851851852,0.2037037037037037,0.1111111111111111
