id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,1,637.2886338195779,0,0,417,11.864705603353118,3.1079136690647484,0.5179856115107914,-0.10195871438866942,0.44364508393285373,0.30455635491606714,0.2517985611510791
11,2,1103.6518570482958,0,0,435,11.737313125714438,3.117241379310345,0.5195402298850574,-0.0845432314014378,0.4459770114942529,0.3057471264367816,0.2482758620689655
11,3,1048.9646834072767,0,1,462,11.78452069679735,3.1623376623376624,0.512987012987013,-0.1592109696505343,0.45021645021645024,0.3181818181818182,0.23160173160173161
11,4,1269.1506274378796,0,1,466,11.717467900814615,3.124463519313305,0.5042918454935622,-0.13617006067632823,0.45278969957081544,0.3261802575107296,0.22103004291845493
12,1,881.3180287350706,1,0,536,10.93066387889666,3.001865671641791,0.585820895522388,0.3544217937954365,0.8563432835820896,0.09514925373134328,0.048507462686567165
12,2,1403.6360619736415,1,0,569,11.117370259268986,2.9894551845342705,0.5500878734622144,0.2217868592105711,0.8506151142355008,0.09314586994727592,0.056239015817223195
12,3,1510.3225837433854,1,1,552,11.263796939690955,3.005434782608696,0.5471014492753623,0.2367146337208639,0.842391304347826,0.09782608695652174,0.059782608695652176
12,4,1652.70036839364,1,1,532,11.206599278404843,2.9830827067669174,0.556390977443609,0.23371851744202363,0.8364661654135338,0.10338345864661654,0.06015037593984962
13,1,2196.718074077109,0,0,78,10.65127994795774,3.08974358974359,0.5641025641025641,0.2557343047845409,0.8333333333333334,0.14102564102564102,0.02564102564102564
13,2,1021.808652239566,0,0,88,10.803828888014394,3.0681818181818183,0.5795454545454546,0.15967548691274228,0.7954545454545454,0.18181818181818182,0.022727272727272728
13,3,1091.6076618169022,0,1,109,10.967854137761458,3.220183486238532,0.5504587155963303,-0.060931358935949094,0.8165137614678899,0.1743119266055046,0.009174311926605505
13,4,1146.8754356180305,0,1,126,11.600743592906639,3.2301587301587302,0.4603174603174603,-0.3836721723632705,0.8253968253968254,0.1746031746031746,0
14,1,706.4320571014778,0,0,527,11.245443984131853,2.984819734345351,0.57874762808349145,0.27368904513813597,0.6451612903225806,0.2827324478178368,0.07210626185958255
14,2,1126.6061445090093,0,0,528,11.237698075377605,3.0511363636363638,0.5757575757575758,0.27662979005033683,0.6458333333333334,0.2765151515151515,0.07765151515151515
14,3,1255.0723197577915,0,1,509,11.257180328015279,3.074656188605108,0.5736738703339882,0.23914732207820247,0.6463654223968566,0.27111984282907664,0.0825147347740668
14,4,1308.0618128283145,0,1,483,11.314971388953383,3.1159420289855073,0.5548654244306418,0.18468781128870732,0.6521739130434783,0.2670807453416149,0.08074534161490683
15,1,711.7702171545919,0,0,327,11.603519820412277,2.9388379204892967,0.4617737003058104,-0.14280955264931336,0.7767584097859327,0.14678899082568808,0.0764525993883792
15,2,988.0405336667094,0,0,320,11.689387178609643,2.890625,0.478125,-0.08277846662089443,0.7625,0.15,0.0875
15,3,1176.2240233929253,0,1,302,11.671502356633482,2.890728476821192,0.49337748344370863,-0.04821337339829227,0.7549668874172185,0.152317880794702,0.09271523178807947
15,4,1447.9537098011272,0,1,304,11.593355398997918,2.861842105263158,0.5131578947368421,0.025800326855586413,0.743421052631579,0.1611842105263158,0.09539473684210527
16,1,842.236592974167,1,0,1201,11.800810112904946,3.122398001665279,0.48959200666111574,-0.13742854687402317,0.7393838467943381,0.21815154038301415,0.042464612822647796
16,2,918.4043402512023,1,0,1127,11.7204229734518,3.1091393078970717,0.4951197870452529,-0.11551461985217722,0.7444543034605147,0.21561668145519078,0.03992901508429459
16,3,1064.3820769026074,1,1,1121,11.65519581293991,3.1079393398751116,0.5057983942908117,-0.06374525553641198,0.743978590544157,0.21141837644959857,0.04460303300624442
16,4,1203.9632625161676,1,1,1199,11.664505990252684,3.0783986655546287,0.493744787322769,-0.06687109934307102,0.7164303586321935,0.22768974145120935,0.05587989991659716
17,1,734.047408470726,0,0,444,11.604332709677648,3.015765765765766,0.5,-0.40660575879407673,0.6869369369369369,0.24549549549549549,0.06756756756756757
17,2,1029.574105859107,0,0,451,11.58453176147075,3.0199556541019956,0.5210643015521065,-0.3413644933225827,0.6740576496674058,0.24833702882483372,0.07760532150776053
17,3,950.6611182826583,0,1,440,11.548932741832425,3.040909090909091,0.5181818181818182,-0.3150394684796196,0.6795454545454546,0.23863636363636365,0.08181818181818182
17,4,1090.685085855397,0,1,433,11.666481902677049,3.092378752886836,0.5311778290993071,-0.2909474458965056,0.6789838337182448,0.24480369515011546,0.07621247113163972
18,1,976.0661091003417,1,0,242,11.048788931481944,3.144628099173554,0.5702479338842975,0.3206952534355566,0.8140495867768595,0.0743801652892562,0.1115702479338843
18,2,1176.9969633554215,1,0,288,11.387047354028965,3.076388888888889,0.5520833333333334,0.2469216896912982,0.8159722222222222,0.0763888888888889,0.1076388888888889
18,3,1417.1104312548548,1,1,272,11.393206908221272,3.0404411764705883,0.5514705882352942,0.21366830216973742,0.8198529411764706,0.06985294117647059,0.11029411764705882
18,4,2208.3834824664423,1,1,262,11.383961185974218,3.0267175572519083,0.549618320610687,0.17860765615971055,0.8244274809160306,0.07251908396946564,0.10305343511450382
19,1,969.5255265954445,0,0,394,10.631601481759905,3.00253807106599,0.616751269035533,0.4936199113757391,0.7614213197969543,0.14720812182741116,0.09137055837563451
19,2,1140.5603738608756,0,0,397,10.658253871031553,2.9697732997481108,0.6272040302267002,0.47485280838881744,0.7632241813602015,0.1486146095717884,0.08816120906801007
19,3,1418.913404332309,0,1,403,10.7580771111156,2.9602977667493797,0.6203473945409429,0.42607735443457045,0.7766749379652605,0.14640198511166252,0.07692307692307693
19,4,1802.04651006214,0,1,445,10.914209779434662,3.044943820224719,0.6247191011235955,0.33520075061484356,0.7707865168539326,0.14831460674157304,0.08089887640449438
20,1,715.5728237167688,0,0,2719,11.346904093716589,3.008458992276572,0.5207796984185362,1.8626669376684905e-4,0.7318867230599485,0.19051121735932328,0.0776020595807282
20,2,891.1485727554951,0,0,2884,11.41171536635791,3.002080443828017,0.5204576976421637,-0.018145445902541087,0.7319694868238558,0.18689320388349515,0.0811373092926491
20,3,996.7641471380441,0,1,2715,11.354322930269216,3.0011049723756904,0.5226519337016574,-0.01429169256067388,0.7340699815837938,0.1867403314917127,0.07918968692449356
20,4,1112.6668390155437,0,1,2587,11.342993072914677,3.003865481252416,0.5218399690761499,-0.023301590860796563,0.7317356010823347,0.1874758407421724,0.08078855817549285
21,1,925.2504089472253,1,0,457,11.393906417024382,3.1181619256017505,0.612691466083151,0.2755287843439799,0.7024070021881839,0.24726477024070023,0.05032822757111598
21,2,1152.9366932362582,1,0,428,11.410371023054003,3.1121495327102804,0.6074766355140186,0.24606162598448106,0.705607476635514,0.24532710280373832,0.04906542056074766
21,3,1303.238528852065,1,1,426,11.396491329506034,3.0774647887323945,0.5845070422535211,0.1986466277916948,0.6971830985915493,0.2511737089201878,0.051643192488262914
21,4,1290.1062024830117,1,1,456,11.324277891113457,3.094298245614035,0.5723684210526315,0.16477960094901994,0.7039473684210527,0.24780701754385964,0.04824561403508772
22,1,902.6284859716255,1,0,311,11.088116660680459,3.0289389067524115,0.572347266881029,0.2640178192193468,0.7684887459807074,0.1189710610932476,0.11254019292604502
22,2,1106.399046061964,1,0,311,11.161006942798696,3.0289389067524115,0.5852090032154341,0.24314737639033376,0.7620578778135049,0.12861736334405144,0.10932475884244373
22,3,1313.7606930851673,1,1,308,11.307879697327179,2.970779220779221,0.564935064935065,0.23240911192969887,0.7662337662337663,0.1266233766233766,0.10714285714285714
22,4,1388.0869920992732,1,1,316,11.598375177909709,2.971518987341772,0.5443037974683544,0.117000079544084,0.7721518987341772,0.12658227848101267,0.10126582278481013
23,1,1169.8171584780441,0,0,385,11.775702929868284,2.9532467532467535,0.5194805194805194,-0.04049564447195239,0.509090909090909,0.2675324675324675,0.22337662337662337
23,2,1085.9320374271465,0,0,384,11.801166625162416,2.921875,0.5234375,-0.059443095261287514,0.5078125,0.2682291666666667,0.22395833333333334
23,3,1008.4871098695212,0,1,365,11.861708102286372,2.9232876712328766,0.5205479452054794,-0.07882288287563982,0.5068493150684932,0.27671232876712326,0.21643835616438356
23,4,1229.8916257621652,0,1,388,11.925971132620026,2.9587628865979383,0.5257731958762887,-0.12968542376528794,0.4948453608247423,0.2860824742268041,0.2190721649484536
24,1,972.8231659713442,0,0,193,11.248711601911362,3.1295336787564767,0.5854922279792746,0.10143232356814147,0.5544041450777202,0.36787564766839376,0.07772020725388601
24,2,994.5726367129892,0,0,219,11.332720982980918,3.1004566210045663,0.5707762557077626,0.07364782611868162,0.5662100456621004,0.3470319634703196,0.0867579908675799
24,3,1043.5637417803782,0,1,208,11.486013999444712,2.9951923076923075,0.5625,0.02256117756333328,0.5625,0.34134615384615385,0.09615384615384616
24,4,1011.7925272999217,0,1,233,11.511815377125675,3.03862660944206,0.5579399141630901,-0.033060045933073295,0.5450643776824035,0.3562231759656652,0.09871244635193133
25,1,955.7476905645311,0,0,419,10.879846572931838,2.892601431980907,0.6157517899761337,0.4345836024975222,0.7517899761336515,0.1957040572792363,0.05250596658711217
25,2,1558.46970332698,0,0,402,10.902298977779388,2.8930348258706466,0.6119402985074627,0.41766044695291654,0.7661691542288557,0.19154228855721392,0.04228855721393035
25,3,1685.8104422630765,0,1,403,10.926921971002761,2.933002481389578,0.6129032258064516,0.35539002194683655,0.7667493796526055,0.19106699751861042,0.04218362282878412
25,4,1749.8585502790033,0,1,400,11.085005190790032,2.9675,0.5925,0.3098755446590265,0.755,0.1925,0.0525
26,1,1096.092449500288,0,0,516,11.43896441216454,2.8430232558139537,0.5290697674418605,-0.03492408520654168,0.5930232558139535,0.35658914728682173,0.050387596899224806
26,2,1025.958048974396,0,0,497,11.294061416338824,2.839034205231388,0.5331991951710262,0.008372974815661195,0.5955734406438632,0.34808853118712274,0.056338028169014086
26,3,1328.0184779235105,0,1,465,11.26870646530816,2.903225806451613,0.5419354838709678,0.011602031263349435,0.6021505376344086,0.33763440860215055,0.060215053763440864
26,4,1318.0111122801977,0,1,456,11.367563839422756,2.9100877192982457,0.5350877192982456,-0.012354722788841288,0.6074561403508771,0.33771929824561403,0.05482456140350877
27,1,983.8715083544051,1,0,393,11.628529669971718,3.05089058524173,0.5368956743002544,0.017005182714158393,0.4860050890585242,0.3435114503816794,0.17048346055979643
27,2,918.1454377337332,1,0,385,11.838788984429703,3.057142857142857,0.5116883116883116,-0.03955903441137187,0.5038961038961038,0.32987012987012987,0.16623376623376623
27,3,1087.828974058482,1,1,400,11.786285718794788,3.0725,0.515,-0.09128625191337082,0.5025,0.3325,0.165
27,4,1201.6101597309662,1,1,396,11.736786600689273,3.148989898989899,0.5252525252525253,-0.08516023673588631,0.5050505050505051,0.3383838383838384,0.15656565656565657
28,1,597.2109644125753,0,0,151,12.38374451478578,2.9205298013245033,0.423841059602649,-0.4553751343364201,0.6158940397350994,0.2847682119205298,0.09933774834437085
28,2,903.4429047512722,0,0,147,12.417771923551024,3.0408163265306123,0.46258503401360546,-0.3672164539377932,0.6190476190476191,0.272108843537415,0.10884353741496598
28,3,863.2664484660622,0,1,145,12.228209005839588,3.0344827586206895,0.47586206896551725,-0.3321931587701656,0.6344827586206897,0.2689655172413793,0.09655172413793103
28,4,832.7582877677983,0,1,197,11.990877036712822,3.010152284263959,0.4720812182741117,-0.26074639404785865,0.649746192893401,0.25380710659898476,0.09644670050761421
29,1,1348.4745352338587,0,0,124,11.736951453028665,3.225806451612903,0.6209677419354839,0.29387414715529603,0.6854838709677419,0.1693548387096774,0.14516129032258066
29,2,1529.6097465039325,0,0,127,12.001626528247234,3.220472440944882,0.6141732283464567,0.27044967703782435,0.7086614173228346,0.14960629921259844,0.14173228346456693
29,3,1636.7879860200428,0,1,125,12.522396640753865,3.288,0.624,0.28449868044888493,0.696,0.128,0.176
29,4,1454.4681156883953,0,1,136,11.980511173110049,3.2279411764705883,0.6176470588235294,0.22029688439994888,0.7205882352941176,0.11029411764705882,0.16911764705882354
30,1,711.5329496584231,0,0,145,12.406093913875276,3.013793103448276,0.4827586206896552,-0.28432108075997636,0.593103448275862,0.30344827586206896,0.10344827586206896
30,2,999.7613493496526,0,0,140,12.685089556512374,3.0357142857142856,0.4857142857142857,-0.28758508607885286,0.5714285714285714,0.32142857142857145,0.10714285714285714
30,3,1199.041236097699,0,1,141,12.445656991956602,3,0.5390070921985816,-0.21185376915479445,0.5531914893617021,0.3404255319148936,0.10638297872340426
30,4,1109.5586414103757,0,1,143,12.381946784333069,2.965034965034965,0.5524475524475524,-0.25458309024233994,0.5524475524475524,0.32167832167832167,0.1258741258741259
31,1,994.076992358105,0,0,1056,11.603355224835697,3.023674242424242,0.5634469696969697,0.05953870035770694,0.6979166666666666,0.19412878787878787,0.10795454545454546
31,2,945.0854790856005,0,0,1032,11.659090444509852,2.983527131782946,0.5571705426356589,0.060116424041513426,0.687984496124031,0.20155038759689922,0.11046511627906977
31,3,1192.7548848351285,0,1,1097,11.593774495995332,2.940747493163172,0.5560619872379216,0.03937042730960564,0.690975387420237,0.20054694621695535,0.10847766636280766
31,4,1316.6596781937767,0,1,1085,11.611012016408466,2.9529953917050693,0.5585253456221199,0.021766264635832207,0.695852534562212,0.19815668202764977,0.10599078341013825
32,1,640.926780274275,0,0,717,11.911834214484584,2.9302649930264995,0.4895397489539749,-0.24211467605882328,0.6206415620641562,0.32357043235704325,0.05578800557880056
32,2,779.7013179059929,0,0,689,11.843265091686165,2.957910014513788,0.502177068214804,-0.24034532591432065,0.6342525399129173,0.3134978229317852,0.05224963715529753
32,3,947.308196006833,0,1,719,11.805760357044782,2.977746870653686,0.5187760778859527,-0.2342293321348971,0.6328233657858137,0.3143254520166898,0.05285118219749652
32,4,1215.4522740639643,0,1,727,11.798273663610663,3.001375515818432,0.5240715268225584,-0.22283797015523968,0.6299862448418156,0.31636863823933975,0.05364511691884457
33,1,725.5223979371502,1,0,660,11.722987694967332,2.9984848484848485,0.556060606060606,0.19457396802416466,0.593939393939394,0.2863636363636364,0.11969696969696969
33,2,934.5158595269255,1,0,666,11.708125709179063,3.0285285285285286,0.5345345345345346,0.1497174128874541,0.5795795795795796,0.2972972972972973,0.12312312312312312
33,3,1034.699867785365,1,1,716,11.84066903187404,2.945530726256983,0.5181564245810056,0.10237107371777913,0.6033519553072626,0.2779329608938548,0.11871508379888268
33,4,1330.5964461139629,1,1,725,11.78557512131031,2.92,0.5062068965517241,0.05041043613204801,0.593103448275862,0.28,0.12689655172413794
34,1,620.631533648142,0,0,288,11.238472693367674,3.0729166666666665,0.5694444444444444,0.16647647923631528,0.8958333333333334,0.04513888888888889,0.059027777777777776
34,2,1070.8585244245496,0,0,335,11.210752511909924,3.074626865671642,0.5671641791044776,0.11223120723487463,0.8835820895522388,0.05373134328358209,0.0626865671641791
34,3,1298.9562090307782,0,1,336,11.318270488176845,3.130952380952381,0.5773809523809523,0.13933348715950894,0.8809523809523809,0.05357142857142857,0.06547619047619048
34,4,1439.8922901395172,0,1,323,11.376072831641988,3.0743034055727554,0.5696594427244582,0.12474063846021635,0.8761609907120743,0.05263157894736842,0.07120743034055728
35,1,678.2498996575815,1,0,629,12.681260903820142,3.1542130365659777,0.43402225755166934,-0.7718585547658366,0.890302066772655,0.09062003179650238,0.019077901430842606
35,2,767.3148701131491,1,0,621,12.551831161340754,3.1900161030595813,0.43800322061191627,-0.7016812639769845,0.8888888888888888,0.09500805152979067,0.01610305958132045
35,3,992.0787513979132,1,1,689,12.639882831173463,3.1030478955007257,0.41509433962264153,-0.7473500915632956,0.8867924528301887,0.09869375907111756,0.01451378809869376
35,4,885.8255609243961,1,1,646,12.57316133442031,3.1160990712074303,0.42724458204334365,-0.6985990490818381,0.8808049535603715,0.1021671826625387,0.017027863777089782
36,1,714.8194837240474,1,0,645,11.841030008705935,3.1488372093023256,0.48992248062015503,-0.34219843753279044,0.8914728682170543,0.09922480620155039,0.009302325581395349
36,2,910.7015189527336,1,0,680,11.90070027658198,3.0926470588235295,0.5058823529411764,-0.3529429068687378,0.8897058823529411,0.10147058823529412,0.008823529411764706
36,3,959.3721500373064,1,1,686,11.945600836759928,3.1034985422740524,0.5160349854227405,-0.27119799398576216,0.8935860058309038,0.09912536443148688,0.007288629737609329
36,4,1159.0861746743433,1,1,662,11.927149622434344,3.110271903323263,0.5166163141993958,-0.23721346838913843,0.8897280966767371,0.1027190332326284,0.0075528700906344415
37,1,868.4193374440785,0,0,2285,11.421474080645245,2.952297592997812,0.5343544857768052,0.11231423391298073,0.6958424507658644,0.17899343544857768,0.12516411378555797
37,2,1128.608830570809,0,0,2294,11.389923649322768,2.966870095902354,0.529642545771578,0.10945046139819048,0.6900610287707062,0.18526591107236268,0.12467306015693112
37,3,1128.0574240622323,0,1,2574,11.486535431005295,2.958041958041958,0.5167055167055167,-0.008232629970630411,0.6888111888111889,0.18453768453768454,0.12665112665112666
37,4,1340.3247896318444,0,1,2432,11.482790046081181,2.965871710526316,0.5160361842105263,-0.012787179633904421,0.6842105263157895,0.18914473684210525,0.12664473684210525
38,1,695.0297899681096,1,0,985,12.414404638885255,2.981725888324873,0.41725888324873095,-0.6337881970089244,0.6812182741116751,0.17969543147208122,0.13908629441624365
38,2,783.2206129803495,1,0,1108,12.206906453715375,2.972924187725632,0.4323104693140794,-0.521613762438899,0.6850180505415162,0.17870036101083034,0.13628158844765342
38,3,923.2098512788782,1,1,1040,12.232649456002546,2.9692307692307693,0.4442307692307692,-0.5150372369444473,0.6884615384615385,0.17884615384615385,0.1326923076923077
38,4,1049.6903870404474,1,1,1098,12.162704020967789,2.947176684881603,0.4353369763205829,-0.5321606935796233,0.6912568306010929,0.17759562841530055,0.13114754098360656
39,1,751.1615473330231,0,0,778,12.183895592519395,2.898457583547558,0.4473007712082262,-0.5544276097860172,0.6850899742930592,0.19794344473007713,0.11696658097686376
39,2,738.4294517715384,0,0,734,12.157426310051616,2.9264305177111716,0.45776566757493187,-0.49916437363825306,0.6975476839237057,0.18392370572207084,0.11852861035422343
39,3,1003.3342229298139,0,1,714,12.20316291236108,2.934173669467787,0.4649859943977591,-0.46165796837966305,0.7002801120448179,0.18487394957983194,0.11484593837535013
39,4,1033.4001768835114,0,1,734,12.217883080795943,2.8950953678474116,0.45776566757493187,-0.43210551776814654,0.6907356948228883,0.19482288828337874,0.11444141689373297
40,1,749.6378594931923,1,0,456,12.103945257022835,3.0921052631578947,0.4758771929824561,-0.3468539144902488,0.6929824561403509,0.20394736842105263,0.10307017543859649
40,2,762.6646056461694,1,0,482,12.081120528334852,3.0394190871369293,0.4896265560165975,-0.3377279727687031,0.70124481327800825,0.1991701244813278,0.0995850622406639
40,3,933.6557782383686,1,1,482,12.131574038561256,3.04149377593361,0.483402489626556,-0.3066809037999782,0.70124481327800825,0.18672199170124482,0.11203319502074689
40,4,1115.0605436060382,1,1,456,11.981592089279525,3.0065789473684212,0.48903508771929827,-0.2723230662210818,0.6951754385964912,0.19078947368421054,0.11403508771929824
41,1,1002.8145392625576,0,0,984,11.62996336238659,3.1128048780487805,0.508130081300813,0.023977679469564212,0.7002032520325203,0.17479674796747968,0.125
41,2,1168.1059312627867,0,0,1007,11.502235899920501,3.099304865938431,0.5104270109235353,0.06335483265479436,0.7149950347567031,0.16484607745779542,0.12015888778550149
41,3,1231.2562048992747,0,1,1001,11.487315297360077,3.0719280719280717,0.5104895104895105,0.02757069050754404,0.7152847152847153,0.16283716283716285,0.12187812187812187
41,4,1434.2632769596246,0,1,974,11.504267227168045,3.0256673511293632,0.5164271047227926,0.007971281730167335,0.7104722792607803,0.16119096509240247,0.12833675564681724
42,1,676.7618847475616,1,0,736,11.893823800376023,2.952445652173913,0.47146739130434784,-0.4344197104471326,0.7391304347826086,0.13858695652173914,0.12228260869565218
42,2,763.1040734856668,1,0,729,11.80762919092541,2.972565157750343,0.4718792866941015,-0.40518031748728406,0.7489711934156379,0.13031550068587106,0.12071330589849108
42,3,949.4344291033007,1,1,730,11.773101432822354,3.0232876712328767,0.46986301369863015,-0.4053341311863735,0.7356164383561644,0.13287671232876713,0.13150684931506848
42,4,1029.6798528084462,1,1,736,11.791469857811201,3.0597826086956523,0.4592391304347826,-0.3993890943566021,0.7269021739130435,0.13722826086956522,0.1358695652173913
43,1,1053.0669105562813,1,0,141,11.834882092951403,2.9361702127659575,0.5531914893617021,-0.11722958253798865,0.41843971631205673,0.4397163120567376,0.14184397163120568
43,2,885.1275174290447,1,0,147,11.599940530992985,2.9047619047619047,0.5918367346938775,-0.06120141688264335,0.3945578231292517,0.48299319727891155,0.12244897959183673
43,3,991.8026684281499,1,1,149,11.563371623057863,2.912751677852349,0.6174496644295302,0.0028571436844822026,0.3691275167785235,0.48322147651006714,0.1476510067114094
43,4,1089.4792862907937,1,1,142,11.379509615436007,2.915492957746479,0.6197183098591549,0.012000689839036483,0.36619718309859156,0.4859154929577465,0.14788732394366197
44,1,977.5566805051507,0,0,575,11.659923368394608,2.9530434782608697,0.49391304347826087,-0.01717812618115195,0.68,0.24869565217391304,0.07130434782608695
44,2,1142.152828740379,0,0,604,11.651107582076714,2.9387417218543046,0.5149006622516556,-0.028511997869028027,0.6705298013245033,0.25165562913907286,0.07781456953642384
