id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,708.7754555791478,0,0,194,10.977727416833453,2.9123711340206184,0.5463917525773195,0.07032527151512429,0.8917525773195877,0.07731958762886598,0.030927835051546393
1,2,918.8067683646896,0,0,214,10.858343019211206,2.9766355140186915,0.5420560747663551,-0.0033787146951186424,0.897196261682243,0.06542056074766354,0.037383177570093455
1,3,1082.769108291613,0,1,252,11.377260803175561,3.0277777777777777,0.4880952380952381,-0.1588569946766874,0.8928571428571429,0.07539682539682539,0.031746031746031744
1,4,1204.9435374958796,0,1,235,11.356376028565066,3.029787234042553,0.4851063829787234,-0.16741741178725197,0.8936170212765957,0.07659574468085106,0.029787234042553193
2,1,736.0365367098073,0,0,918,11.973911488034144,2.9498910675381262,0.3954248366013072,-0.5940165548493482,0.8681917211328976,0.09477124183006536,0.037037037037037035
2,2,707.2942688119721,0,0,901,11.972229363556588,2.9889012208657046,0.39622641509433965,-0.5828651755932692,0.8723640399556049,0.09433962264150944,0.033296337402885685
2,3,904.7187226597482,0,1,886,11.89577039244499,2.9774266365688487,0.40857787810383744,-0.529549754986082,0.873589164785553,0.09255079006772009,0.033860045146726865
2,4,983.9510040638313,0,1,904,11.864938033358712,2.9303097345132745,0.4192477876106195,-0.44658428524009897,0.8738938053097345,0.09292035398230089,0.033185840707964605
3,1,936.7229699166169,0,0,194,11.62108879787192,2.6649484536082473,0.6494845360824743,0.1416343726291646,0.6391752577319587,0.30412371134020616,0.05670103092783505
3,2,1155.7262535707105,0,0,193,11.626738629576543,2.5854922279792745,0.6321243523316062,0.04930082652679617,0.6424870466321243,0.30569948186528495,0.05181347150259067
3,3,1232.3914467443199,0,1,180,11.79739383623959,2.577777777777778,0.6277777777777778,0.004133045685324428,0.6555555555555556,0.2833333333333333,0.06111111111111111
3,4,1237.2807110733315,0,1,181,11.876327473513413,2.591160220994475,0.6187845303867403,0.01705504727174318,0.6740331491712708,0.26519337016574585,0.06077348066298342
4,1,908.752710229122,1,0,1661,11.100306864282894,3.0036122817579773,0.6056592414208308,0.37470244519925494,0.5261890427453342,0.3353401565322095,0.13847080072245635
4,2,1187.2125683463526,1,0,1633,11.1308144593762,3.024494794856093,0.6013472137170851,0.3113301152455025,0.5345988977342315,0.3312921004286589,0.1341090018371096
4,3,1322.643046494574,1,1,1657,11.232475284356582,3.027761013880507,0.584188292094146,0.2366394129402726,0.5431502715751357,0.32166566083283044,0.1351840675920338
4,4,1371.466820887842,1,1,1659,11.25754949191762,3.0223025919228452,0.5774562989752863,0.18107657356852203,0.5443037974683544,0.32368896925858953,0.13200723327305605
5,1,1023.7410928097479,0,0,338,11.725386376938602,3.0562130177514795,0.4881656804733728,-0.12776947858862067,0.8313609467455622,0.15088757396449703,0.01775147928994083
5,2,1141.0743305796457,0,0,352,11.711119337385734,3.059659090909091,0.4914772727272727,-0.11875101920635216,0.8409090909090909,0.14488636363636365,0.014204545454545454
5,3,1165.849576750146,0,1,348,11.691511898719359,3.0948275862068964,0.5086206896551724,-0.1501248183471426,0.8390804597701149,0.14942528735632185,0.011494252873563218
5,4,1267.145985453792,0,1,334,11.822388200454252,3.1107784431137726,0.5,-0.19022774310206453,0.8293413173652695,0.15868263473053892,0.011976047904191617
6,1,755.5786227525344,0,0,516,11.30251656849773,2.934108527131783,0.5465116279069767,-5.255540553724335e-4,0.7015503875968992,0.18992248062015504,0.10852713178294573
6,2,885.81533864719745,0,0,513,11.324122257016704,2.9415204678362574,0.5419103313840156,-0.044676852492422384,0.7056530214424951,0.1871345029239766,0.10721247563352826
6,3,1077.5318719996183,0,1,492,11.377520441360382,2.9227642276422765,0.540650406504065,-0.033937872891087656,0.7113821138211383,0.18699186991869918,0.1016260162601626
6,4,1210.7928699080744,0,1,490,11.3765066375447,2.9326530612244897,0.5428571428571428,-0.03762891474020626,0.7081632653061225,0.19183673469387755,0.1
7,1,750.6617398158563,1,0,953,11.613447314028065,3.08604407135362,0.5141657922350472,-0.08512823098997697,0.6516264428121721,0.1259181532004197,0.22245540398740818
7,2,994.8825885737754,1,0,952,11.62422197965211,3.036764705882353,0.5136554621848739,-0.07558486346430386,0.6586134453781513,0.13025210084033614,0.2111344537815126
7,3,1098.2799007270069,1,1,953,11.687692551292436,3.051416579223505,0.521511017838405,-0.07641849398087489,0.6526757607555089,0.1248688352570829,0.22245540398740818
7,4,1129.9565160549962,1,1,944,11.655101851170658,3.0540254237288136,0.513771186440678,-0.04597211378453172,0.6461864406779662,0.13665254237288135,0.21716101694915255
8,1,617.6880988769219,0,0,187,12.87307550096133,3.122994652406417,0.46524064171123,-0.35361760597224595,0.6417112299465241,0.18716577540106952,0.1711229946524064
8,2,936.4038813724195,0,0,191,12.609187888315095,3.115183246073298,0.450261780104712,-0.31162944559542555,0.6544502617801047,0.16753926701570682,0.17801047120418848
8,3,1088.9031719439183,0,1,193,12.58845823646603,3.0673575129533677,0.44041450777202074,-0.36366027309541915,0.6424870466321243,0.18652849740932642,0.17098445595854922
8,4,1199.5313638485154,0,1,185,12.410592436690104,3.0864864864864865,0.4918918918918919,-0.32053564072543966,0.6270270270270271,0.1891891891891892,0.1837837837837838
9,1,761.610080289028,1,0,894,11.876710872772723,2.9966442953020134,0.49217002237136465,-0.27053295225988055,0.6823266219239373,0.22371364653243847,0.09395973154362416
9,2,942.2025090223193,1,0,847,11.820903675516904,2.9822904368358913,0.4935064935064935,-0.220196104977748,0.6682408500590319,0.23494687131050768,0.09681227863046045
9,3,1139.175125006143,1,1,844,11.825844967532745,2.9893364928909953,0.49170616113744076,-0.22782657279576918,0.6741706161137441,0.22985781990521326,0.09597156398104266
9,4,1171.5423030832756,1,1,831,11.793756952999768,3.02647412755716,0.5042117930204573,-0.2117654607037016,0.6799037304452467,0.22021660649819494,0.09987966305655836
10,1,1271.630391002051,1,0,375,11.307207146761625,3.0613333333333332,0.5733333333333334,0.20645603242378907,0.8266666666666667,0.13066666666666665,0.042666666666666665
10,2,1522.5744792516866,1,0,369,11.323488277121918,3.035230352303523,0.5772357723577236,0.1983213365307656,0.8346883468834688,0.12195121951219512,0.04336043360433604
10,3,1319.247346504975,1,1,360,11.572715728057485,3.061111111111111,0.5416666666666666,0.11173055603295413,0.8361111111111111,0.125,0.03888888888888889
10,4,1405.624488097042,1,1,395,11.711200773485116,3.0227848101265824,0.5113924050632911,-0.07965154077156812,0.8354430379746836,0.1240506329113924,0.04050632911392405
11,1,805.3890305418154,1,0,334,11.714501186261973,3.0149700598802394,0.5568862275449101,0.06737208023081866,0.39221556886227543,0.5149700598802395,0.09281437125748503
11,2,1291.7617483308977,1,0,400,11.785171834306583,3.0275,0.545,0.04970083923807637,0.4025,0.5125,0.085
11,3,1235.9039906892167,1,1,418,11.77027407208412,3.028708133971292,0.5334928229665071,0.015005962359484617,0.37320574162679426,0.5287081339712919,0.09808612440191387
11,4,1196.7929575983621,1,1,388,11.739814265208805,3.018041237113402,0.5180412371134021,-6.37121651864735e-5,0.36855670103092786,0.5231958762886598,0.10824742268041238
12,1,929.4336023196987,0,0,661,11.237262177383554,2.9228441754916794,0.5264750378214826,0.06339167856897163,0.6142208774583964,0.28895612708018154,0.09682299546142209
12,2,1142.9654731315509,0,0,664,11.212261065861314,2.960843373493976,0.5391566265060241,0.08175606776638193,0.6144578313253012,0.2876506024096386,0.09789156626506024
12,3,1136.6896394323112,0,1,696,11.165391635086154,3.0402298850574714,0.5287356321839081,0.08864829972129036,0.6005747126436781,0.28879310344827586,0.11063218390804598
12,4,1384.3685915905378,0,1,697,11.298920353584881,3.0573888091822097,0.5236728837876614,0.030162211538384106,0.6054519368723099,0.28407460545193686,0.11047345767575323
13,1,841.4410202601605,0,0,337,11.835100330004055,2.9910979228486645,0.4629080118694362,-0.2974486700972517,0.827893175074184,0.10089020771513353,0.0712166172106825
13,2,826.8756091031224,0,0,347,11.750091579849927,3.0230547550432276,0.4668587896253602,-0.2823130495057963,0.8184438040345822,0.1037463976945245,0.07780979827089338
13,3,870.2614888419564,0,1,366,11.893742712206752,3.0655737704918034,0.47540983606557374,-0.23820317672110333,0.8032786885245902,0.11202185792349727,0.08469945355191257
13,4,918.631153546058,0,1,394,12.159560308857209,3.0228426395939088,0.4467005076142132,-0.33520597844571454,0.8223350253807107,0.10406091370558376,0.07360406091370558
14,1,810.9219158295783,0,0,3723,11.942352794762058,3.025248455546602,0.47139403706688154,-0.3374271294681521,0.7128659683051303,0.16760676873489122,0.11952726295997851
14,2,892.8037177783351,0,0,3593,11.92442735542564,3.027275257445032,0.48065683273030896,-0.30260654473995613,0.7122182020595602,0.17005288060116894,0.11772891733927081
14,3,949.8194538138943,0,1,3531,11.927516030126313,3.028603794958935,0.47833474936278675,-0.28452944335307945,0.7111299915038233,0.1719059756442934,0.11696403285188332
14,4,1142.651924657729,0,1,3526,11.840087742339916,3.013613159387408,0.48865570051049345,-0.24076940768384147,0.7115711854792967,0.1735677821894498,0.11486103233125354
15,1,762.6258815546776,0,0,601,11.299800335016428,2.928452579034942,0.5806988352745425,0.15850957132015292,0.6206322795341098,0.27121464226289516,0.10815307820299501
15,2,1030.048195391414,0,0,595,11.341375362484214,2.939495798319328,0.5563025210084034,0.10138039471538793,0.6252100840336134,0.25882352941176473,0.11596638655462185
15,3,1195.4370982777668,0,1,597,11.30736064933818,2.949748743718593,0.5460636515912898,0.07899009599155232,0.6197654941373534,0.25125628140703515,0.12897822445561138
15,4,1247.1998720647266,0,1,629,11.53167788026671,2.945945945945946,0.5310015898251192,0.003323460995069136,0.6343402225755167,0.24324324324324326,0.12241653418124006
16,1,939.4210943343404,1,0,644,11.441431697602747,2.987577639751553,0.5031055900621118,-0.020067693826129735,0.8975155279503105,0.055900621118012424,0.046583850931677016
16,2,1234.3882383011146,1,0,625,11.558429773125209,3.008,0.512,-0.01065095140465219,0.8992,0.0544,0.0464
16,3,1430.3463247955528,1,1,624,11.54281272067039,3.051282051282051,0.5224358974358975,-0.01814166046250107,0.8958333333333334,0.05448717948717949,0.049679487179487176
16,4,1428.4611715550066,1,1,638,11.531291937280418,2.998432601880878,0.5156739811912225,-0.0373948089866433,0.896551724137931,0.05172413793103448,0.05172413793103448
17,1,942.1433924811037,0,0,600,10.977953046739286,2.9966666666666666,0.5916666666666667,0.3878148590816187,0.43,0.4033333333333333,0.16666666666666666
17,2,1370.6036797796758,0,0,575,11.029874697604683,2.991304347826087,0.5947826086956521,0.3932992923880577,0.4365217391304348,0.40869565217391307,0.15478260869565216
17,3,1480.0931267495234,0,1,560,11.155852063417013,2.9410714285714286,0.5982142857142857,0.3490436297934192,0.44107142857142856,0.4125,0.14642857142857144
17,4,1537.8521000292787,0,1,567,11.274371364475376,2.9770723104056436,0.6067019400352733,0.33509514850356575,0.43915343915343913,0.4109347442680776,0.14991181657848324
18,1,777.1930874009155,0,0,345,11.668292158270617,3.1420289855072463,0.5449275362318841,0.0711147056031937,0.6405797101449275,0.17681159420289855,0.1826086956521739
18,2,895.1416884546596,0,0,420,11.646761506398818,3.1357142857142857,0.5095238095238095,-0.14178589527327806,0.6452380952380953,0.16666666666666666,0.1880952380952381
18,3,1125.6164149254696,0,1,423,11.657232366371327,3.1513002364066196,0.49645390070921985,-0.14336384539911629,0.640661938534279,0.17257683215130024,0.1867612293144208
18,4,1127.8584288573227,0,1,381,11.621360909907276,3.120734908136483,0.49606299212598426,-0.11456037251120993,0.6404199475065617,0.1732283464566929,0.18635170603674542
19,1,961.2391923742119,1,0,384,11.222206657013338,3.1171875,0.5703125,0.19610101165548346,0.7578125,0.20052083333333334,0.041666666666666664
19,2,1103.30196305898,1,0,376,11.343669328905346,3.101063829787234,0.5638297872340425,0.13546762812650906,0.75,0.2074468085106383,0.0425531914893617
19,3,1414.41581641953,1,1,367,11.300504171208308,3.087193460490463,0.5640326975476839,0.13872484597564103,0.7465940054495913,0.2125340599455041,0.04087193460490463
19,4,1357.5035629847214,1,1,403,11.495465180219139,3.0272952853598016,0.5409429280397022,0.025358242092534865,0.7617866004962779,0.19602977667493796,0.04218362282878412
20,1,783.5683687690704,0,0,327,11.099079547125939,3.073394495412844,0.5718654434250765,0.19934430690156904,0.6238532110091743,0.2996941896024465,0.0764525993883792
20,2,1176.2227868048842,0,0,325,11.137403351598971,3.0307692307692307,0.5661538461538461,0.17654079693429847,0.6215384615384615,0.29846153846153844,0.08
20,3,1242.7773626381181,0,1,332,11.109076287538056,3.0180722891566263,0.5572289156626506,0.15259263869231715,0.6144578313253012,0.3042168674698795,0.08132530120481928
20,4,1367.2476698365829,0,1,308,11.162591544798632,3.0064935064935066,0.5454545454545454,0.11868520988270218,0.6266233766233766,0.29545454545454547,0.07792207792207792
21,1,920.9559409371509,1,0,799,11.690416701672802,2.9561952440550687,0.5206508135168961,-0.009691549217371602,0.6207759699624531,0.30037546933667086,0.07884856070087609
21,2,1072.6086739026857,1,0,790,11.745254942362642,2.9354430379746836,0.5151898734177215,-0.013447344356308347,0.6177215189873417,0.30886075949367087,0.07341772151898734
21,3,1212.3633061971288,1,1,794,11.743628386378823,2.96095717884131,0.517632241813602,-0.053620572766250686,0.6133501259445844,0.31738035264483627,0.06926952141057935
21,4,1301.3625637663906,1,1,801,11.656624789212065,2.9637952559300875,0.5181023720349563,-0.05228698161703388,0.6154806491885143,0.3096129837702871,0.0749063670411985
22,1,787.161622601333,0,0,244,12.41350237940306,2.971311475409836,0.45491803278688525,-0.6077673383857543,0.819672131147541,0.15163934426229508,0.028688524590163935
22,2,827.3841296109513,0,0,235,12.37894440881333,2.991489361702128,0.46382978723404256,-0.6007613999271909,0.8340425531914893,0.14042553191489363,0.02553191489361702
22,3,780.2903680723713,0,1,238,12.177617096884392,3,0.47478991596638653,-0.5070290879519822,0.8361344537815126,0.13445378151260504,0.029411764705882353
22,4,986.1704052710478,0,1,230,12.329769302693466,3.017391304347826,0.4782608695652174,-0.4866418136742809,0.8565217391304348,0.11739130434782609,0.02608695652173913
23,1,717.0089553525831,0,0,320,11.101661903986487,3.1625,0.6125,0.4037499511958904,0.778125,0.140625,0.08125
23,2,1345.3328609886794,0,0,322,11.11995785730515,3.170807453416149,0.6086956521739131,0.3739411645854112,0.7670807453416149,0.14906832298136646,0.08385093167701864
23,3,1349.650076398006,0,1,355,11.014933719795971,3.202816901408451,0.6,0.30607231743711066,0.780281690140845,0.1352112676056338,0.08450704225352113
23,4,1759.50990996901,0,1,348,11.12843767459415,3.2327586206896552,0.6149425287356322,0.2804874966226737,0.7816091954022989,0.14367816091954022,0.07471264367816093
24,1,890.5348790463078,0,0,403,10.694108206760966,3.029776674937965,0.5806451612903226,0.22335016174057287,0.7915632754342432,0.14392059553349876,0.06451612903225806
24,2,1330.7679118932572,0,0,414,10.883609444073507,2.963768115942029,0.5821256038647343,0.1757587278887867,0.7874396135265701,0.1497584541062802,0.06280193236714976
24,3,1320.6221901554632,0,1,424,10.835549529882979,2.9599056603773586,0.5566037735849056,0.11909800576765185,0.7806603773584906,0.14858490566037735,0.07075471698113207
24,4,1556.1963518152722,0,1,405,10.652172195091397,2.948148148148148,0.5580246913580247,0.10203410860787332,0.7728395061728395,0.15308641975308643,0.07407407407407407
25,1,520.6440330126698,0,0,159,10.691287019576215,3.238993710691824,0.6226415094339622,0.2627281925002825,0.7735849056603774,0.18238993710691823,0.0440251572327044
25,2,1312.092866298635,0,0,147,10.468641259357561,3.1360544217687076,0.6258503401360545,0.24773267576136035,0.7755102040816326,0.17687074829931973,0.047619047619047616
25,3,1360.3155760073844,0,1,147,10.257763265292429,3.183673469387755,0.6190476190476191,0.2659472453678433,0.7619047619047619,0.19727891156462585,0.04081632653061224
25,4,1241.6755920666897,0,1,140,10.461387227408945,3.192857142857143,0.5857142857142857,0.14934364227034147,0.7428571428571429,0.21428571428571427,0.04285714285714286
26,1,730.2121202735696,0,0,207,11.971406504215729,3.1159420289855073,0.4975845410628019,-0.1254108212108701,0.7536231884057971,0.16908212560386474,0.07729468599033816
26,2,910.3313093020357,0,0,203,11.957592677097153,3.1330049261083746,0.5073891625615764,-0.17009280198183588,0.7733990147783252,0.1625615763546798,0.06403940886699508
26,3,847.9859651978011,0,1,263,11.799038630589013,3.053231939163498,0.5209125475285171,-0.19742540315480006,0.7566539923954373,0.17870722433460076,0.06463878326996197
26,4,1010.6733651019591,0,1,261,11.791559161712874,3.0268199233716473,0.5134099616858238,-0.2377519024932736,0.7432950191570882,0.1839080459770115,0.07279693486590039
27,1,751.7480121794165,1,0,250,11.15603086449088,3.036,0.592,0.12029868957584373,0.712,0.172,0.116
27,2,1197.5525037493805,1,0,281,11.262981894648679,2.9537366548042705,0.5765124555160143,0.04058353966257793,0.7259786476868327,0.17437722419928825,0.099644128113879
27,3,1269.3765056583204,1,1,262,11.351535532923087,3.00381679389313,0.5725190839694656,0.0459843023045154,0.7251908396946565,0.17938931297709923,0.09541984732824428
27,4,1086.7357839947254,1,1,299,11.097892001515381,3.05685618729097,0.5719063545150501,0.10098456914805916,0.7157190635451505,0.18729096989966554,0.09698996655518395
28,1,755.6268187382183,0,0,776,10.77968461186093,2.981958762886598,0.6056701030927835,0.3725838484952822,0.7731958762886598,0.13402061855670103,0.09278350515463918
28,2,950.5435010826892,0,0,785,10.792727344139859,3.0063694267515926,0.5961783439490446,0.32729824708017635,0.7732484076433122,0.1375796178343949,0.08917197452229299
28,3,1406.6844083667802,0,1,798,10.809908698577324,3.0576441102756893,0.5989974937343359,0.3093586362632944,0.7706766917293233,0.13659147869674185,0.09273182957393483
28,4,1749.9209876606797,0,1,777,10.903512034354737,3.0244530244530243,0.5958815958815958,0.28494947203839044,0.7644787644787645,0.14414414414414414,0.09137709137709138
29,1,847.0305173616954,0,0,124,11.62482304335859,3.056451612903226,0.5161290322580645,0.08869793898217566,0.4435483870967742,0.28225806451612906,0.27419354838709675
29,2,836.13102108388955,0,0,129,11.453311599061834,3.0387596899224807,0.5426356589147286,0.1477078609611081,0.4263565891472868,0.2868217054263566,0.2868217054263566
29,3,975.2737250461643,0,1,126,11.822182508662204,2.992063492063492,0.5555555555555556,0.07560499298009622,0.46825396825396826,0.25396825396825395,0.2777777777777778
29,4,1119.6758494240696,0,1,120,11.956966094312389,2.95,0.5416666666666666,0.03586687362195254,0.44166666666666665,0.26666666666666666,0.2916666666666667
30,1,849.4129348363695,0,0,1662,11.142479624826532,3.07942238267148,0.5818291215403129,0.1701574594541828,0.4464500601684717,0.3700361010830325,0.18351383874849578
30,2,1019.2860186797946,0,0,1639,11.124489980700602,3.042098840756559,0.5838926174496645,0.1746802864044991,0.44722391702257475,0.36729713239780354,0.18547895057962172
30,3,1251.7005808427227,0,1,1683,11.327639072071088,3.055258467023173,0.5614973262032086,0.06272979230727836,0.45573380867498514,0.36185383244206776,0.18241235888294713
30,4,1225.3279209040347,0,1,1660,11.404570531042257,3.0716867469879516,0.5481927710843374,0.022156569571771537,0.45963855421686745,0.3644578313253012,0.17590361445783131
31,1,930.1771952707437,1,0,299,11.530061994745566,2.9665551839464883,0.5083612040133779,0.010539179533526483,0.6321070234113713,0.22408026755852842,0.14381270903010032
31,2,1001.779253293022,1,0,278,11.457395826424982,3.028776978417266,0.5107913669064749,0.04334729596717615,0.6330935251798561,0.22302158273381295,0.14388489208633093
31,3,1414.250430049939,1,1,294,11.694658448975316,3.006802721088435,0.5408163265306123,0.05617611873318106,0.6258503401360545,0.23129251700680273,0.14285714285714285
31,4,1240.3118803896361,1,1,267,11.721550344079015,2.9962546816479403,0.5355805243445693,0.015125117756772338,0.602996254681648,0.24719101123595505,0.149812734082397
32,1,636.521866441177,1,0,112,11.652343346837483,2.8214285714285716,0.5446428571428571,-0.2572283195583666,0.7678571428571429,0.15178571428571427,0.08035714285714286
32,2,796.2002036849069,1,0,110,11.650076220417947,2.963636363636364,0.5363636363636364,-0.28746657494258365,0.7636363636363637,0.15454545454545454,0.08181818181818182
32,3,1198.6249797206503,1,1,113,11.717229609048891,3.0442477876106193,0.5575221238938053,-0.29108545676882425,0.7610619469026548,0.1415929203539823,0.09734513274336283
32,4,1190.4091573612739,1,1,117,11.603274929277232,3.0683760683760686,0.5811965811965812,-0.24908917026572613,0.7350427350427351,0.1623931623931624,0.10256410256410256
33,1,649.9521692408155,0,0,506,11.006585720825905,3.0039525691699605,0.5691699604743083,0.19868892717599945,0.5434782608695652,0.30039525691699603,0.15612648221343872
33,2,1169.9039306844331,0,0,491,10.989882432984151,3.05091649694501,0.5621181262729125,0.19443805692430605,0.5336048879837068,0.3054989816700611,0.16089613034623218
33,3,1168.3577806455364,0,1,523,11.183469744631795,3.032504780114723,0.5621414913957935,0.12214037411207032,0.5372848948374761,0.2982791586998088,0.16443594646271512
33,4,1243.728446219645,0,1,602,11.362861601043791,3.0398671096345513,0.5415282392026578,0.04219749554681041,0.521594684385382,0.3272425249169435,0.1511627906976744
34,1,892.7506229516981,1,0,230,11.139015158841842,2.8347826086956522,0.5347826086956522,0.24987618743099285,0.7086956521739131,0.13478260869565217,0.1565217391304348
34,2,1203.9710592209192,1,0,231,11.123179807896095,2.8484848484848486,0.5497835497835498,0.2666647890190078,0.7316017316017316,0.12987012987012986,0.13852813852813853
34,3,1371.527121114953,1,1,236,11.175339863470247,2.830508474576271,0.5466101694915254,0.24787674580344554,0.7203389830508474,0.1271186440677966,0.15254237288135594
34,4,1616.529529317351,1,1,244,11.233410914566011,2.778688524590164,0.5491803278688525,0.23792617045819786,0.7295081967213115,0.11475409836065574,0.1557377049180328
35,1,875.8326401853191,0,0,161,11.538146319460353,3.2111801242236027,0.484472049689441,-0.02741291700439624,0.6956521739130435,0.2360248447204969,0.06832298136645963
35,2,1072.1850742071233,0,0,166,11.352809220385478,3.2048192771084336,0.4759036144578313,0.039146593414348785,0.6927710843373494,0.23493975903614459,0.07228915662650602
35,3,1201.0251325433571,0,1,172,11.686431631370025,3.1744186046511627,0.4941860465116279,-0.029411178685188357,0.7093023255813954,0.22674418604651161,0.06395348837209303
35,4,1539.8397144957405,0,1,173,12.014552928522527,3.184971098265896,0.5028901734104047,0.012676989063132272,0.7398843930635838,0.2023121387283237,0.057803468208092484
