id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,672.4567030015972,0,0,345,12.334557547239383,2.907246376811594,0.463768115942029,-0.30673495404115303,0.6695652173913044,0.2463768115942029,0.08405797101449275
1,2,722.7618176909784,0,0,350,12.103851014545834,2.8714285714285714,0.46285714285714286,-0.2853972687026762,0.6628571428571428,0.26285714285714284,0.07428571428571429
1,3,875.5510364074102,0,1,340,12.17437732427811,2.911764705882353,0.47058823529411764,-0.26971913335065667,0.6588235294117647,0.26176470588235295,0.07941176470588235
1,4,940.0677672963878,0,1,404,11.682881649585127,2.9554455445544554,0.5247524752475248,-0.10903582471550992,0.6757425742574258,0.24504950495049505,0.07920792079207921
2,1,867.9993795678189,1,0,1139,11.054731751965495,3.0140474100087795,0.636523266022827,0.5152543421158186,0.8762071992976295,0.10008779631255488,0.02370500438981563
2,2,1187.1467436433663,1,0,1128,11.051094784933483,3.023936170212766,0.6303191489361702,0.4800375732245349,0.8838652482269503,0.09308510638297872,0.02304964539007092
2,3,1356.7404477210237,1,1,1176,11.044999473453547,3.0238095238095237,0.6232993197278912,0.41666948189880476,0.8894557823129252,0.09183673469387756,0.01870748299319728
2,4,1517.7155221975206,1,1,1247,11.19141073340177,2.971130713712911,0.6118684843624699,0.31616426163375494,0.8789093825180433,0.10024057738572574,0.020850040096230954
3,1,880.6629567916536,1,0,1664,11.475558195958916,2.920673076923077,0.5576923076923077,0.1607996198295889,0.5643028846153846,0.31430288461538464,0.12139423076923077
3,2,1183.5380312997215,1,0,1619,11.444613146950552,2.919703520691785,0.5540457072266831,0.1405183050198792,0.5688696726374305,0.3094502779493514,0.12168004941321804
3,3,1292.6813982713502,1,1,1629,11.417336109312616,2.9011663597298956,0.5512584407612032,0.10550424843317165,0.574585635359116,0.3069367710251688,0.11847759361571517
3,4,1451.5047975952245,1,1,1574,11.3414879561847,2.900889453621347,0.5571791613722998,0.1059386666623069,0.576874205844981,0.31067344345616266,0.11245235069885642
4,1,637.9373351519395,0,0,204,11.569612205174103,2.9705882352941178,0.5735294117647058,-0.24997100220907742,0.5980392156862745,0.20588235294117646,0.19607843137254902
4,2,903.5203301688872,0,0,192,11.482967687953566,3.0208333333333335,0.5572916666666666,-0.2070736728959803,0.5989583333333334,0.20833333333333334,0.19270833333333334
4,3,870.1679614636008,0,1,208,11.591311442334055,3,0.5432692307692307,-0.2125255073906214,0.6009615384615384,0.21634615384615385,0.18269230769230768
4,4,1133.6532688812624,0,1,199,11.494503508920065,3.0251256281407035,0.5477386934673367,-0.16505734619495027,0.628140703517588,0.21608040201005024,0.15577889447236182
5,1,1293.203816523803,1,0,267,11.651058603935779,3.0187265917602994,0.5243445692883895,0.0778676982179336,0.5355805243445693,0.40823970037453183,0.056179775280898875
5,2,1146.2442139323161,1,0,264,11.986970840944648,3.018939393939394,0.5340909090909091,0.08032147803563885,0.5454545454545454,0.4015151515151515,0.05303030303030303
5,3,1262.8536263078083,1,1,303,12.132613470108213,3.033003300330033,0.504950495049505,0.00818856033810206,0.5775577557755776,0.35973597359735976,0.0627062706270627
