id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,1,820.9028114618433,0,0,301,11.79864544737011,2.903654485049834,0.5116279069767442,-0.1881523551898429,0.9069767441860465,0.04983388704318937,0.04318936877076412
17,2,921.2339712210124,0,0,300,11.893827575080714,2.92,0.5,-0.21972776212756184,0.9066666666666666,0.05333333333333334,0.04
17,3,929.1120775292785,0,1,305,11.782264008136744,2.957377049180328,0.5049180327868853,-0.220473247851011,0.9016393442622951,0.05573770491803279,0.04262295081967213
17,4,977.5912095355245,0,1,329,11.803636903125922,3.024316109422492,0.48936170212765956,-0.29722959566470886,0.9027355623100304,0.0547112462006079,0.0425531914893617
18,1,1230.0655276251916,0,0,256,11.33523433655646,3.1171875,0.56640625,0.32428960159657966,0.484375,0.33984375,0.17578125
18,2,1205.6436944314255,0,0,246,11.358133409819008,3.113821138211382,0.5650406504065041,0.352630864273311,0.47560975609756095,0.33739837398373984,0.18699186991869918
18,3,1483.246530430319,0,1,249,11.338325856543564,3.0522088353413657,0.5582329317269076,0.29335408702728283,0.46987951807228917,0.3534136546184739,0.17670682730923695
18,4,1338.679604221296,0,1,259,11.296614113117764,3.054054054054054,0.5598455598455598,0.2756000845160236,0.4671814671814672,0.36293436293436293,0.16988416988416988
19,1,836.5845211155657,0,0,1096,11.313199787155577,2.971715328467153,0.5948905109489051,0.20504859975914094,0.6916058394160584,0.23175182481751824,0.07664233576642336
19,2,1014.2172510189002,0,0,1192,11.39731800110335,2.988255033557047,0.5822147651006712,0.17631694316698923,0.6812080536912751,0.23825503355704697,0.08053691275167785
19,3,1268.2218923736,0,1,1152,11.409409570324325,2.9661458333333335,0.5859375,0.1624311483029873,0.6753472222222222,0.24131944444444445,0.08333333333333333
19,4,1220.8964704084956,0,1,1173,11.580837961642459,2.9607843137254903,0.5609548167092924,0.05242831349051213,0.6811594202898551,0.24552429667519182,0.0733162830349531
20,1,946.3596515496796,1,0,61,11.53095558434753,3.4918032786885247,0.5409836065573771,-0.12630663015216917,0.7213114754098361,0.21311475409836064,0.06557377049180328
20,2,1154.3310909799661,1,0,64,11.711536261641262,3.421875,0.59375,-0.09186776459727047,0.671875,0.25,0.078125
20,3,1264.9319308144445,1,1,58,11.807621543349441,3.5172413793103448,0.5862068965517241,0.026029183231867797,0.6551724137931034,0.2413793103448276,0.10344827586206896
20,4,1197.7567198203071,1,1,60,12.075305493649044,3.45,0.5666666666666667,0.0339728003894012,0.65,0.25,0.1
21,1,821.5388459901849,1,0,631,11.636517685814857,3.071315372424723,0.5150554675118859,-0.09829961635510129,0.8082408874801902,0.15055467511885895,0.04120443740095087
21,2,1018.0220915271065,1,0,633,11.63925087789696,3.0837282780410744,0.5071090047393365,-0.1229594754946274,0.8088467614533965,0.15165876777251186,0.03949447077409163
21,3,1141.523308951838,1,1,644,11.68675300099752,3.059006211180124,0.5077639751552795,-0.16895531640469927,0.796583850931677,0.15527950310559005,0.04813664596273292
21,4,1236.5480244692258,1,1,614,11.653827840255168,3.030944625407166,0.50814332247557,-0.16995358594326,0.7980456026058632,0.1498371335504886,0.05211726384364821
22,1,888.9268380508096,1,0,415,11.637656829598923,3.055421686746988,0.5445783132530121,0.33711296445618616,0.6216867469879518,0.24096385542168675,0.13734939759036144
22,2,1180.6487517714797,1,0,390,11.642219342998503,2.9923076923076923,0.5435897435897435,0.32716448820381605,0.6205128205128205,0.24358974358974358,0.1358974358974359
22,3,1280.474010754936,1,1,406,11.544465271410239,2.9679802955665027,0.5394088669950738,0.25240016568031515,0.6231527093596059,0.24876847290640394,0.12807881773399016
22,4,1422.4309770735958,1,1,391,11.348738055028436,3.0051150895140664,0.5498721227621484,0.25550016991815894,0.6445012787723785,0.23017902813299232,0.12531969309462915
23,1,683.9195271987375,0,0,734,11.247972559723848,3.0095367847411443,0.5790190735694822,0.21836091101260782,0.8119891008174387,0.09400544959128065,0.09400544959128065
23,2,1239.3191298571012,0,0,717,11.09570447411812,3.00697350069735,0.5746164574616457,0.20894647523654877,0.8186889818688982,0.08786610878661087,0.09344490934449093
23,3,1189.6886716406423,0,1,709,11.331388202630542,3.0098730606488013,0.5698166431593794,0.15603965432416692,0.8053596614950634,0.10155148095909731,0.0930888575458392
23,4,1496.5998153322387,0,1,685,11.421640246662545,3.0423357664233577,0.5693430656934306,0.1289227079282866,0.8,0.10364963503649635,0.09635036496350365
24,1,566.0332900217054,0,0,218,11.422269776947937,2.977064220183486,0.573394495412844,0.13506107844786308,0.7110091743119266,0.23853211009174313,0.05045871559633028
24,2,777.5419181384611,0,0,205,11.320132840512182,3,0.5853658536585366,0.06929006691557761,0.7170731707317073,0.22439024390243903,0.05853658536585366
24,3,1218.7798619675953,0,1,207,11.392770580239103,3.0144927536231885,0.5893719806763285,0.04429217656506384,0.7053140096618358,0.23671497584541062,0.057971014492753624
24,4,1214.5611181836432,0,1,229,11.544305046412525,3.021834061135371,0.5676855895196506,-0.012170726986078396,0.7030567685589519,0.23580786026200873,0.0611353711790393
25,1,1030.5240433349961,0,0,153,10.998481464642056,2.9084967320261437,0.5228758169934641,-0.04041036490645274,0.9150326797385621,0.05228758169934641,0.032679738562091505
25,2,907.432655824721,0,0,160,10.949899856977577,2.98125,0.53125,-0.022309532539258787,0.89375,0.05625,0.05
25,3,998.6643373119467,0,1,158,10.898845230592006,2.9936708860759493,0.5443037974683544,-0.036162953399322156,0.9050632911392406,0.04430379746835443,0.05063291139240506
25,4,1196.6492786899164,0,1,225,11.349875342317825,2.8444444444444446,0.5022222222222222,-0.07851707167000693,0.9022222222222223,0.044444444444444446,0.05333333333333334
26,1,939.2482022719935,0,0,660,11.304341626908885,3.0303030303030303,0.5893939393939394,0.262433855829205,0.7,0.17424242424242425,0.12575757575757576
26,2,1195.9162618698247,0,0,667,11.325271593798709,3.0359820089955023,0.5817091454272864,0.24045302186308434,0.6821589205397302,0.18590704647676162,0.13193403298350825
26,3,1315.7173102585684,0,1,657,11.464776422168976,3.0471841704718416,0.573820395738204,0.18148392912950237,0.6940639269406392,0.1750380517503805,0.1308980213089802
26,4,1352.1861310842987,0,1,692,11.37391646114414,2.9696531791907512,0.5606936416184971,0.0594113383612665,0.7023121387283237,0.17341040462427745,0.12427745664739884
27,1,954.6041351642378,0,0,495,10.819365979875027,2.8626262626262626,0.5838383838383838,0.3324227188448909,0.8242424242424242,0.10505050505050505,0.0707070707070707
27,2,1045.8294039748475,0,0,536,10.788098162688115,2.8694029850746268,0.5690298507462687,0.25881188751512957,0.8171641791044776,0.11380597014925373,0.06902985074626866
27,3,1162.0903517761817,0,1,522,10.790971800514592,2.871647509578544,0.5613026819923371,0.2421574682322897,0.8237547892720306,0.1111111111111111,0.06513409961685823
27,4,1352.3154441958632,0,1,499,10.818619620547091,2.93186372745491,0.5691382765531062,0.26478736006956444,0.8176352705410822,0.11422845691382766,0.06813627254509018
28,1,1026.9208961907934,1,0,339,11.73010740962971,3.073746312684366,0.5457227138643068,0.07119760742092253,0.6873156342182891,0.13569321533923304,0.17699115044247787
28,2,1056.445991103995,1,0,323,11.756571680659626,3.0959752321981426,0.541795665634675,0.08274854525673893,0.6811145510835913,0.13622291021671826,0.1826625386996904
28,3,1055.9943562929443,1,1,350,11.858420093425767,2.9914285714285715,0.5485714285714286,-0.008766512703079096,0.6771428571428572,0.12571428571428572,0.19714285714285715
28,4,1232.517590337903,1,1,370,11.695771377182508,3.0864864864864865,0.5594594594594594,-0.008073442761038873,0.6567567567567567,0.13513513513513514,0.20810810810810812
29,1,832.8722260542754,0,0,843,11.948796011786127,3.0415183867141162,0.49940688018979834,-0.1655270124607152,0.33807829181494664,0.3701067615658363,0.2918149466192171
29,2,986.9076908826214,0,0,836,11.896533963032905,3.0023923444976077,0.5011961722488039,-0.13557650858032033,0.3361244019138756,0.37559808612440193,0.28827751196172247
29,3,1084.3519993412408,0,1,818,11.769940519848598,3.039119804400978,0.49877750611246946,-0.11497109331044199,0.33618581907090467,0.3643031784841076,0.2995110024449878
29,4,1441.828534764764,0,1,788,11.634545316069929,3.046954314720812,0.5050761421319797,-0.07667646084626784,0.3350253807106599,0.36548223350253806,0.29949238578680204
30,1,881.1467878579969,1,0,1251,11.537252106784068,3.0327737809752198,0.5531574740207834,0.13164596727398603,0.6179056754596323,0.21662669864108713,0.16546762589928057
30,2,1082.8535250375123,1,0,1247,11.47494235898819,2.9903769045709705,0.5493183640737771,0.1344591975582714,0.6038492381716118,0.2285485164394547,0.16760224538893345
30,3,1198.6952528161537,1,1,1361,11.45749952168765,2.961058045554739,0.5363703159441587,0.06982985936186094,0.6076414401175606,0.22409992652461425,0.16825863335782512
30,4,1300.696653582695,1,1,1343,11.447951802008781,2.9880863737900225,0.5398361876396128,0.07002975982353525,0.609084139985108,0.23008190618019358,0.16083395383469842
31,1,641.4330276148452,0,0,319,11.655231194880276,3.0564263322884013,0.5391849529780565,-0.007030144371798388,0.6927899686520376,0.2601880877742947,0.047021943573667714
31,2,926.1997331371975,0,0,323,11.636544969627334,3.071207430340557,0.5541795665634675,0.04190140608754801,0.6873065015479877,0.2693498452012384,0.043343653250773995
31,3,946.7440988457187,0,1,317,11.571135359802645,3.0694006309148265,0.5331230283911672,0.027781667085910053,0.7066246056782335,0.2586750788643533,0.03470031545741325
31,4,1386.4827308547942,0,1,309,11.672768849551787,3.071197411003236,0.5339805825242718,0.04460368584017155,0.7022653721682848,0.2621359223300971,0.03559870550161812
32,1,998.1438070874639,1,0,474,11.25313633234018,2.9852320675105486,0.5632911392405063,0.25070439808533196,0.8438818565400844,0.06329113924050633,0.09282700421940929
32,2,1136.706268983405,1,0,453,11.17290870366486,2.980132450331126,0.5518763796909493,0.22837723618038905,0.8432671081677704,0.0640176600441501,0.09271523178807947
32,3,1474.474734590024,1,1,425,11.115257405325771,2.9976470588235293,0.5458823529411765,0.2517723399086808,0.8423529411764706,0.06352941176470588,0.09411764705882353
32,4,1500.70057385276,1,1,428,11.329940246352589,2.9976635514018692,0.5514018691588785,0.20331434695129358,0.8434579439252337,0.06775700934579439,0.08878504672897196
33,1,1088.950744750296,0,0,361,10.799037035280913,2.903047091412742,0.6149584487534626,0.3967289358129007,0.8282548476454293,0.09418282548476455,0.07756232686980609
33,2,994.3845794486605,0,0,363,10.957649567211565,3.0137741046831956,0.6170798898071626,0.3010546532964099,0.8264462809917356,0.1046831955922865,0.06887052341597796
33,3,1130.1852205216996,0,1,367,10.897018446415222,3.010899182561308,0.5940054495912807,0.2644599766465542,0.8228882833787466,0.10899182561307902,0.0681198910081744
33,4,1566.712177012679,0,1,364,11.077443705603935,2.989010989010989,0.5631868131868132,0.19406440431542643,0.8324175824175825,0.1043956043956044,0.06318681318681318
34,1,853.5711203441666,0,0,293,11.658544023123685,2.7918088737201363,0.5494880546075085,-0.02651572641329412,0.8122866894197952,0.1296928327645051,0.05802047781569966
34,2,834.2849099342711,0,0,342,11.783749456236484,2.801169590643275,0.5555555555555556,-0.03405019055357797,0.7865497076023392,0.12573099415204678,0.08771929824561403
34,3,1063.909908557025,0,1,338,11.740804496318804,2.78698224852071,0.5621301775147929,0.007560410688935861,0.7810650887573964,0.11538461538461539,0.10355029585798817
34,4,1182.3785045289544,0,1,332,11.607328214052531,2.7801204819277108,0.5512048192771084,-0.03168353835586025,0.7801204819277109,0.10843373493975904,0.11144578313253012
35,1,977.3972862913912,1,0,514,11.172380979762126,3.0700389105058368,0.6070038910505836,0.41799966409581474,0.6828793774319066,0.21206225680933852,0.10505836575875487
35,2,1292.8196314936845,1,0,493,11.235254544494492,3.08316430020284,0.5983772819472617,0.3962357261618338,0.6815415821501014,0.21095334685598377,0.1075050709939148
35,3,1486.799167853495,1,1,525,11.376397959966502,3.1104761904761906,0.5771428571428572,0.3010080285912181,0.6857142857142857,0.22285714285714286,0.09142857142857143
35,4,1639.6874619400087,1,1,506,11.395576991120052,3.0869565217391304,0.5909090909090909,0.31400314479260993,0.6758893280632411,0.22332015810276679,0.1007905138339921
36,1,850.8717962016354,0,0,288,12.357774907811512,3.0520833333333335,0.4618055555555556,-0.41690914468914403,0.5277777777777778,0.3888888888888889,0.08333333333333333
36,2,752.4472248814967,0,0,270,12.238290414385919,3.022222222222222,0.48518518518518516,-0.4151224039612501,0.5222222222222223,0.4,0.07777777777777778
36,3,881.7220842806037,0,1,265,12.097847324068915,3.079245283018868,0.4830188679245283,-0.36206741557246525,0.5245283018867924,0.4037735849056604,0.07169811320754717
36,4,900.1784725707864,0,1,269,11.614256843975173,3.066914498141264,0.4944237918215613,-0.3083770415916062,0.5353159851301115,0.39776951672862454,0.06691449814126393
37,1,753.2239708124298,0,0,1252,12.07259160306782,3.069488817891374,0.46325878594249204,-0.4321765581233848,0.6110223642172524,0.19089456869009586,0.19808306709265175
37,2,850.7219591862853,0,0,1186,11.938510819301449,3.072512647554806,0.4662731871838111,-0.37278437754275595,0.6020236087689713,0.1981450252951096,0.19983136593591905
37,3,928.2358745564305,0,1,1146,11.906410081384765,3.105584642233857,0.47643979057591623,-0.35186921510009983,0.6029668411867365,0.1980802792321117,0.19895287958115182
37,4,1067.532750976319,0,1,1166,11.974610088846317,3.0523156089193826,0.4794168096054888,-0.34722668393877454,0.6166380789022299,0.19296740994854203,0.19039451114922812
38,1,846.1490667385269,0,0,145,11.75778912264413,3.075862068965517,0.5379310344827586,-0.03370269123841588,0.8344827586206897,0.13793103448275862,0.027586206896551724
38,2,824.783919955158,0,0,139,11.604435472294881,3.172661870503597,0.5251798561151079,-0.03107089955004687,0.841726618705036,0.12949640287769784,0.02877697841726619
38,3,1017.40842190329,0,1,146,11.847986733397615,3.1027397260273974,0.5068493150684932,-0.06885330315076749,0.8082191780821918,0.14383561643835616,0.04794520547945205
38,4,1209.5412971279843,0,1,145,11.929181529659326,3.089655172413793,0.4896551724137931,-0.09436304044139826,0.8137931034482758,0.13793103448275862,0.04827586206896552
39,1,888.690151713756,0,0,334,11.321705901165275,3.07185628742515,0.5119760479041916,0.01200940009241522,0.8233532934131736,0.1377245508982036,0.038922155688622756
39,2,918.1625521606035,0,0,324,11.352217709697324,3.006172839506173,0.5216049382716049,0.03164588223214394,0.8333333333333334,0.13580246913580246,0.030864197530864196
39,3,993.528692104935,0,1,357,11.431770137604799,3.011204481792717,0.5042016806722689,-0.02943222762191369,0.834733893557423,0.14285714285714285,0.022408963585434174
39,4,1125.1660011182819,0,1,358,11.482772704891836,3.025139664804469,0.4972067039106145,-0.07311186178292554,0.8212290502793296,0.15083798882681565,0.027932960893854747
40,1,818.1608085346342,0,0,601,11.549065729231463,2.930116472545757,0.5074875207986689,-0.02784346466678752,0.7687188019966722,0.13477537437603992,0.09650582362728785
40,2,932.1901608294233,0,0,625,11.775825113391225,2.9648,0.5088,-0.07162407525445172,0.7712,0.1392,0.0896
40,3,1048.1617229296676,0,1,594,11.998174999371233,2.9478114478114477,0.5033670033670034,-0.10449393982556981,0.7760942760942761,0.13636363636363635,0.08754208754208755
40,4,1201.939836429502,0,1,585,11.91032937907921,2.982905982905983,0.5128205128205128,-0.10993813795174015,0.7658119658119659,0.15042735042735042,0.08376068376068375
41,1,885.4227909264424,1,0,866,11.055534082731619,3.0381062355658197,0.6004618937644342,0.15416798823922823,0.8452655889145496,0.11893764434180139,0.03579676674364896
41,2,1164.0357422355332,1,0,855,11.082319298696477,3.0187134502923976,0.5941520467836258,0.14860413697849573,0.847953216374269,0.11929824561403508,0.03274853801169591
41,3,1397.54604556093,1,1,846,11.039582900443888,3.013002364066194,0.5886524822695035,0.1426519019225777,0.8475177304964538,0.11583924349881797,0.03664302600472813
41,4,1705.2484483894577,1,1,866,11.121035135112388,3.0138568129330254,0.5808314087759815,0.13499452041425294,0.8383371824480369,0.1235565819861432,0.03810623556581986
42,1,803.1129228007309,0,0,755,11.583528191212828,2.9814569536423843,0.5231788079470199,-0.021265638969065387,0.39602649006622515,0.4556291390728477,0.14834437086092717
42,2,894.6399842899315,0,0,761,11.548447935757112,3.031537450722733,0.5256241787122208,-0.006630108668863655,0.3968462549277267,0.4533508541392904,0.1498028909329829
42,3,998.9126447814566,0,1,739,11.459013041783452,3.06765899864682,0.5331529093369418,-0.013482295638885379,0.38971583220568334,0.46008119079837617,0.15020297699594046
42,4,1173.4408620774743,0,1,781,11.543069088136651,3.0691421254801536,0.5032010243277849,-0.08335290729018145,0.37900128040973113,0.46350832266325226,0.15749039692701663
43,1,955.2599367298071,1,0,345,11.778523837808065,3.0231884057971015,0.43478260869565216,-0.29980265255282973,0.5768115942028985,0.3507246376811594,0.07246376811594203
43,2,1061.8020747265043,1,0,350,11.816882692569273,3.0314285714285716,0.4342857142857143,-0.30084697837708946,0.5914285714285714,0.32,0.08857142857142856
43,3,1047.580052755436,1,1,325,11.90690237535807,2.9876923076923076,0.4369230769230769,-0.32292018976962117,0.5876923076923077,0.3292307692307692,0.08307692307692308
43,4,1184.5787448679446,1,1,321,11.878193597161196,3.034267912772586,0.42990654205607476,-0.34533660614219824,0.5763239875389408,0.3364485981308411,0.08722741433021806
44,1,852.4229831984879,0,0,425,11.63942710236598,2.9976470588235293,0.5317647058823529,-0.003969653327758368,0.6447058823529411,0.2188235294117647,0.13647058823529412
44,2,826.4923771433271,0,0,431,11.571471866039676,2.9814385150812064,0.5174013921113689,0.018090831978979753,0.654292343387471,0.20185614849187936,0.14385150812064965
