id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,761.1373976208147,1,0,894,12.345671827948653,2.9440715883668904,0.4228187919463087,-0.5863279318436068,0.7192393736017897,0.18680089485458612,0.09395973154362416
1,2,788.6150924288709,1,0,865,12.359548150754375,2.914450867052023,0.4346820809248555,-0.5497448157734753,0.7225433526011561,0.1838150289017341,0.09364161849710982
1,3,803.2363267792376,1,1,823,12.42483416063989,2.9562575941676794,0.4289185905224787,-0.5517255746047405,0.715674362089915,0.18712029161603888,0.09720534629404617
1,4,956.1058070991438,1,1,787,12.44349368000981,2.9606099110546378,0.4358322744599746,-0.5535099124683791,0.7179161372299873,0.19440914866581957,0.08767471410419314
2,1,911.5659844664181,0,0,574,11.598062145422443,3,0.5470383275261324,0.06557118081173603,0.5662020905923345,0.24041811846689895,0.19337979094076654
2,2,1063.3085196187071,0,0,563,11.581633553378751,2.9698046181172293,0.5435168738898757,0.04722390913368248,0.5541740674955595,0.25044404973357015,0.19538188277087035
2,3,1073.8328671135582,0,1,561,11.55723594020773,2.9910873440285206,0.5311942959001783,-0.0019190527753287822,0.5704099821746881,0.24598930481283424,0.1836007130124777
2,4,1255.9400175661212,0,1,615,11.481880528065277,2.983739837398374,0.5463414634146342,-0.009214665458532318,0.5691056910569106,0.24715447154471545,0.183739837398374
3,1,853.9333099873037,0,0,1463,11.19875707807022,3.0328092959671906,0.5775803144224196,0.11580832243727905,0.6534518113465482,0.26657552973342447,0.07997265892002735
3,2,1008.5186515454503,0,0,1433,11.238607724843805,3.008374040474529,0.567341242149337,0.10809450806678406,0.6552686671318911,0.264480111653873,0.08025122121423586
3,3,1228.6227586737452,0,1,1373,11.296743675270747,3.040058266569556,0.5600873998543335,0.08509739101092452,0.6540422432629279,0.26802621995630005,0.07793153678077203
3,4,1279.52029913841,0,1,1436,11.462259359109126,3.0417827298050137,0.5299442896935933,-0.065834215922079,0.6559888579387186,0.266016713091922,0.07799442896935933
4,1,659.8403189710368,0,0,88,12.317308152455253,3.1136363636363638,0.625,-0.02884403674823236,0.75,0.18181818181818182,0.06818181818181818
4,2,1098.97489233588,0,0,84,12.283674819672544,3.0476190476190474,0.6190476190476191,-0.049990782729931606,0.75,0.19047619047619047,0.05952380952380952
4,3,1060.393790677306,0,1,87,12.30216344669141,2.942528735632184,0.5862068965517241,-0.003933687477242941,0.7586206896551724,0.1839080459770115,0.05747126436781609
4,4,1243.0342877843357,0,1,84,12.558295851724841,3.0357142857142856,0.5595238095238095,-0.028551685421296432,0.7738095238095238,0.17857142857142858,0.047619047619047616
5,1,818.3087304450762,1,0,256,11.2061499981575,3.00390625,0.625,0.24921861908370802,0.80859375,0.10546875,0.0859375
5,2,1128.5434025454133,1,0,273,11.602189201194859,2.93040293040293,0.6043956043956044,0.1830357134016184,0.8168498168498168,0.10256410256410256,0.08058608058608059
5,3,1246.6839195530897,1,1,284,11.539279685710138,2.954225352112676,0.5704225352112676,0.11498458085560116,0.8204225352112676,0.10211267605633803,0.07746478873239436
5,4,1338.717118396013,1,1,273,11.554892327129549,2.9450549450549453,0.5604395604395604,0.07781922045616269,0.8278388278388278,0.09523809523809523,0.07692307692307693
6,1,805.283301800507,0,0,1099,11.439609026972509,2.962693357597816,0.5359417652411284,0.008277133331180674,0.7397634212920837,0.12738853503184713,0.13284804367606914
6,2,1004.761311839894,0,0,1063,11.467245648268777,2.956726246472248,0.5258701787394168,0.00482917060459451,0.7365945437441204,0.12229539040451552,0.14111006585136407
6,3,1148.8316829450569,0,1,1194,11.488986362519018,2.977386934673367,0.507537688442211,-0.0285732322527624,0.7378559463986599,0.12479061976549413,0.1373534338358459
6,4,1272.057000305085,0,1,1173,11.560836997618345,3.019607843137255,0.5208866155157715,-0.030684628861976506,0.7382779198635976,0.12105711849957375,0.14066496163682865
7,1,1019.0025932105777,1,0,1462,10.916581160025709,3.151846785225718,0.5909712722298222,0.40741573112160623,0.5813953488372093,0.280437756497948,0.1381668946648427
7,2,1307.8521039422067,1,0,1418,10.89649869366465,3.1311706629055007,0.5966149506346967,0.39663187911568404,0.5860366713681241,0.2827926657263752,0.1311706629055007
7,3,1463.8403678561328,1,1,1395,10.91493317474409,3.1254480286738353,0.5978494623655914,0.3730233546829648,0.5813620071684588,0.2860215053763441,0.13261648745519714
7,4,1647.7288674328997,1,1,1445,11.091972959830619,3.142560553633218,0.5847750865051903,0.3039442332054903,0.5785467128027681,0.28719723183391005,0.1342560553633218
8,1,660.8851890752873,0,0,122,11.31137181190089,3.237704918032787,0.5655737704918032,0.2417918170344769,0.7459016393442623,0.19672131147540983,0.05737704918032787
8,2,772.4416832908165,0,0,132,11.432822000432878,3.1515151515151514,0.5303030303030303,0.02572821094647534,0.7348484848484849,0.20454545454545456,0.06060606060606061
8,3,1214.8023473570622,0,1,137,11.385059774321693,3.0875912408759123,0.5474452554744526,0.012996346224270266,0.7299270072992701,0.2116788321167883,0.058394160583941604
8,4,1403.7076753747972,0,1,130,11.212914652450896,3.046153846153846,0.5461538461538461,-0.007277504245804607,0.7153846153846154,0.2230769230769231,0.06153846153846154
9,1,817.4002789121114,1,0,548,10.993311627980015,3.0273722627737225,0.5857664233576643,0.4290400258208941,0.38321167883211676,0.38321167883211676,0.23357664233576642
9,2,1157.2825910025758,1,0,545,10.919834879703824,3,0.5669724770642202,0.4044984113165206,0.3743119266055046,0.3798165137614679,0.24587155963302754
9,3,1485.9576619247669,1,1,539,10.959753951559163,3.014842300556586,0.549165120593692,0.3352168942375588,0.3673469387755102,0.3970315398886827,0.23562152133580705
9,4,1346.723393117256,1,1,544,11.037017993564975,3,0.5275735294117647,0.24954966396862077,0.3805147058823529,0.3786764705882353,0.24080882352941177
10,1,896.7985646449582,0,0,602,11.667619155587623,2.882059800664452,0.5166112956810631,0.028286851629503788,0.6627906976744186,0.21096345514950166,0.12624584717607973
10,2,914.2296663101351,0,0,691,11.55539722182476,2.9942112879884224,0.5340086830680174,0.11630649319561638,0.6454413892908828,0.22141823444283648,0.13314037626628075
10,3,1114.2463349837662,0,1,694,11.553384322525071,2.956772334293948,0.5432276657060519,0.1016398588114299,0.6455331412103746,0.21469740634005763,0.13976945244956773
10,4,1240.34188345968,0,1,682,11.666333397810165,2.9809384164222874,0.5249266862170088,0.06073806823771726,0.6392961876832844,0.22287390029325513,0.1378299120234604
11,1,771.56860550971,1,0,359,11.162401850075582,3.0779944289693595,0.5682451253481894,0.19476726829915267,0.841225626740947,0.1392757660167131,0.019498607242339833
11,2,962.6808987402977,1,0,367,11.247059381171155,3.0463215258855585,0.5640326975476839,0.17601936325747608,0.8419618528610354,0.13896457765667575,0.01907356948228883
