id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,632.2074493123862,0,0,100,11.576209837660352,3.35,0.48,-0.0413418903283418,0.79,0.17,0.04
1,2,965.6546495444506,0,0,90,11.330910889433406,3.4,0.45555555555555555,-0.06979307336147816,0.7555555555555555,0.2,0.044444444444444446
1,3,794.7607199526345,0,1,97,11.811813665529755,3.2783505154639174,0.4639175257731959,-0.2313799317029843,0.7319587628865979,0.21649484536082475,0.05154639175257732
1,4,949.3297194314243,0,1,99,11.722942524879613,3.323232323232323,0.46464646464646464,-0.17370252549073448,0.7474747474747475,0.20202020202020202,0.050505050505050504
2,1,806.3572423648498,1,0,497,11.189007503921346,2.9557344064386317,0.5432595573440644,0.16014571819461282,0.6277665995975855,0.26156941649899396,0.11066398390342053
2,2,961.9396424128124,1,0,492,11.287051809223225,2.981707317073171,0.5487804878048781,0.1438144532011488,0.6341463414634146,0.25,0.11585365853658537
2,3,1160.4408451776303,1,1,442,11.252322208382584,3.02262443438914,0.5407239819004525,0.17737565407193023,0.6131221719457014,0.27149321266968324,0.11538461538461539
2,4,1127.4306757908957,1,1,482,11.458614745935778,2.995850622406639,0.520746887966805,0.006847874239747366,0.6265560165975104,0.26141078838174275,0.11203319502074689
3,1,770.9721144755698,0,0,496,10.928539597467301,2.9879032258064515,0.5987903225806451,0.16561192551517032,0.719758064516129,0.2318548387096774,0.04838709677419355
3,2,969.8603762131277,0,0,483,10.911719567282665,2.9420289855072466,0.5797101449275363,0.14175437517867068,0.7246376811594203,0.22567287784679088,0.049689440993788817
3,3,1133.2565240115798,0,1,554,11.18392072918636,3.0252707581227436,0.5830324909747292,0.0746083385058433,0.7256317689530686,0.21299638989169675,0.061371841155234655
3,4,1502.7736841324331,0,1,528,11.232680955845563,3.028409090909091,0.5852272727272727,0.05875319271039346,0.7329545454545454,0.20075757575757575,0.06628787878787878
4,1,975.8612798589218,1,0,463,11.800467452766002,2.9438444924406046,0.572354211663067,0.10025542173373654,0.6285097192224622,0.24838012958963282,0.12311015118790497
4,2,1031.7263519553874,1,0,429,11.691164313808011,2.972027972027972,0.5594405594405595,0.08889604990830677,0.6177156177156177,0.25874125874125875,0.12354312354312354
4,3,1385.2054553720857,1,1,411,11.85486817862428,2.9416058394160585,0.5425790754257908,0.031720608769773895,0.6180048661800487,0.26034063260340634,0.12165450121654502
4,4,1395.1021758197014,1,1,410,11.96459700478503,3.0170731707317073,0.5219512195121951,-0.04575935539178534,0.6170731707317073,0.2658536585365854,0.11707317073170732
5,1,695.6366835712785,0,0,1371,11.643198114417471,3.027716994894238,0.4762946754194019,-0.21328869385454405,0.7425237053245806,0.22684172137126185,0.030634573304157548
5,2,868.1776841248754,0,0,1357,11.59662853727797,3.0574797347089167,0.48047162859248344,-0.15491526332766412,0.7428150331613854,0.22549742078113486,0.03168754605747973
5,3,960.352616796034,0,1,1320,11.495179898900954,3.062121212121212,0.4962121212121212,-0.12492456281514039,0.7477272727272727,0.22045454545454546,0.031818181818181815
5,4,1125.4163953028767,0,1,1323,11.524575483559437,3.020408163265306,0.49206349206349204,-0.16569586174570913,0.7498110355253212,0.22071050642479215,0.02947845804988662
6,1,926.6122122734581,0,0,866,11.502074591260842,3.0750577367205545,0.5103926096997691,-0.049746678093222335,0.9145496535796767,0.05889145496535797,0.026558891454965358
6,2,881.782020806072,0,0,831,11.525282223557733,3.0613718411552346,0.5018050541516246,-0.08353928325471917,0.9169675090252708,0.05896510228640193,0.024067388688327317
6,3,1162.4489863207618,0,1,812,11.568532074308612,3.0886699507389164,0.4938423645320197,-0.08919970925404504,0.9125615763546798,0.0665024630541872,0.020935960591133004
6,4,1093.1891350971641,0,1,766,11.587877601705868,3.0757180156657964,0.4960835509138381,-0.05130980828568493,0.9086161879895561,0.07049608355091384,0.020887728459530026
7,1,979.2533975868569,1,0,191,11.540827638494909,3.1099476439790577,0.5026178010471204,0.08859661462258192,0.6073298429319371,0.2198952879581152,0.17277486910994763
7,2,912.0976732034557,1,0,191,11.672051258244384,3.1204188481675392,0.49214659685863876,0.07972135275369761,0.6282722513089005,0.2094240837696335,0.16230366492146597
7,3,971.0699484031448,1,1,197,11.620849465933164,3.1319796954314723,0.5076142131979695,0.060282561195825944,0.6294416243654822,0.2131979695431472,0.15736040609137056
7,4,1201.106595486794,1,1,208,11.643101565809232,3.0721153846153846,0.4855769230769231,-0.07352962648027656,0.6298076923076923,0.22115384615384615,0.14903846153846154
8,1,1152.5973949324998,1,0,327,11.618983758705065,3.051987767584098,0.5840978593272171,0.04146330295932133,0.5779816513761468,0.3761467889908257,0.045871559633027525
8,2,981.635054468211,1,0,324,11.674445462747961,3.0401234567901234,0.5648148148148148,-0.05321582579474559,0.5648148148148148,0.38271604938271603,0.05246913580246913
8,3,1370.4384648376817,1,1,333,11.710285647525131,2.987987987987988,0.5645645645645646,-0.03525726497112806,0.5705705705705706,0.37537537537537535,0.05405405405405406
8,4,1510.3153336326477,1,1,338,11.390246721792805,3.0177514792899407,0.5739644970414202,0.012786510322107108,0.5650887573964497,0.378698224852071,0.05621301775147929
9,1,924.2076670476476,0,0,841,11.20986337826077,2.9524375743162903,0.5457788347205708,0.024503549171917417,0.6741973840665874,0.23305588585017836,0.09274673008323424
