id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,838.458307109787,1,0,408,11.460108564018785,2.9362745098039214,0.5955882352941176,0.25490211296144927,0.7867647058823529,0.14215686274509803,0.07107843137254902
1,2,1370.875393445822,1,0,402,11.512933228934765,2.925373134328358,0.5845771144278606,0.2261199235816709,0.7935323383084577,0.13432835820895522,0.07213930348258707
1,3,1272.048201382726,1,1,381,11.472689692758463,2.8923884514435696,0.5721784776902887,0.207691093072475,0.7874015748031497,0.14173228346456693,0.07086614173228346
1,4,1338.7991812536013,1,1,362,11.501634099493888,2.9806629834254146,0.56353591160221,0.1971499690662805,0.7817679558011049,0.15469613259668508,0.06353591160220995
2,1,1179.2636504188638,1,0,294,11.31808755088643,2.9489795918367347,0.5986394557823129,0.19045247063843251,0.7210884353741497,0.22108843537414966,0.05782312925170068
2,2,1198.4836944799847,1,0,271,11.174269170112634,2.970479704797048,0.6051660516605166,0.19340273587879514,0.7047970479704797,0.23985239852398524,0.055350553505535055
2,3,1250.2119542364442,1,1,254,11.366401786130124,3.0236220472440944,0.5748031496062992,0.1449599934333657,0.7362204724409449,0.20866141732283464,0.05511811023622047
2,4,1452.4687211068217,1,1,245,11.291419773144716,2.951020408163265,0.5591836734693878,0.13121281053814504,0.7346938775510204,0.2163265306122449,0.04897959183673469
3,1,891.37839762644,1,0,359,11.189861578319118,2.9220055710306405,0.5626740947075209,0.15831912411842514,0.6601671309192201,0.24512534818941503,0.0947075208913649
3,2,972.237578989743,1,0,339,11.233682325217329,2.938053097345133,0.5663716814159292,0.13832223922857992,0.6519174041297935,0.25663716814159293,0.09144542772861357
3,3,1200.8045288176663,1,1,361,11.237418717287632,2.8670360110803323,0.556786703601108,0.11885825099285116,0.6731301939058172,0.2520775623268698,0.07479224376731301
3,4,1312.446787082102,1,1,352,11.271094351589152,2.835227272727273,0.5568181818181818,0.13155286593182533,0.6875,0.23579545454545456,0.07670454545454546
4,1,653.0447450454842,1,0,1310,12.270179061440373,3.0404580152671756,0.4122137404580153,-0.6737486434240121,0.7908396946564885,0.1465648854961832,0.06259541984732825
4,2,666.963351820462,1,0,1252,12.224024181238637,3.0359424920127798,0.426517571884984,-0.5970108895059505,0.7987220447284346,0.1413738019169329,0.05990415335463259
4,3,753.2174381877686,1,1,1155,12.167004197671348,3.0554112554112556,0.43203463203463205,-0.5989641140497254,0.7982683982683982,0.141991341991342,0.05974025974025974
4,4,776.5664406611783,1,1,1199,12.162891478814181,3.049207673060884,0.44787322768974147,-0.5184790520562937,0.8031693077564637,0.1409507923269391,0.05587989991659716
