id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
21,1,802.1269716766197,0,0,368,11.674731797828402,2.828804347826087,0.5625,0.03415092371804987,0.6141304347826086,0.22010869565217392,0.16576086956521738
21,2,931.9188932329246,0,0,375,11.735469559912561,2.8426666666666667,0.5546666666666666,0.04464290516521943,0.632,0.20533333333333334,0.16266666666666665
21,3,1196.2259075917427,0,1,371,11.844004645110234,2.824797843665768,0.5417789757412399,-0.0018966743143480553,0.6415094339622641,0.19946091644204852,0.15902964959568733
21,4,1242.6388124124883,0,1,385,12.035806812219228,2.844155844155844,0.5194805194805194,-0.21401180579975151,0.6363636363636364,0.2077922077922078,0.15584415584415584
22,1,1057.6364516758163,0,0,226,11.190558970780684,3.0309734513274336,0.7123893805309734,0.43929559167668136,0.5,0.3584070796460177,0.1415929203539823
22,2,1171.5409301503967,0,0,226,11.208130999985233,3.0530973451327434,0.7168141592920354,0.39631157731666616,0.5132743362831859,0.3495575221238938,0.13716814159292035
22,3,1337.0164403116476,0,1,231,11.183865446100068,3.103896103896104,0.6623376623376623,0.368041507266196,0.5281385281385281,0.31601731601731603,0.15584415584415584
22,4,1330.4094755280955,0,1,216,11.682809599256109,3.0231481481481484,0.6666666666666666,0.32477105341654827,0.5138888888888888,0.3194444444444444,0.16666666666666666
23,1,675.3100800354093,0,0,123,11.876357169252175,3.2764227642276422,0.5609756097560976,-0.003850052303505342,0.6991869918699187,0.21951219512195122,0.08130081300813008
23,2,910.4212164192795,0,0,134,11.36838316443045,3.3134328358208953,0.6044776119402985,0.08865747453618708,0.6716417910447762,0.23134328358208955,0.09701492537313433
23,3,962.719814260729,0,1,130,11.359672763074135,3.3461538461538463,0.6076923076923076,0.10249563300536577,0.6538461538461539,0.24615384615384617,0.1
23,4,1141.0011470559843,0,1,130,11.317748192957504,3.353846153846154,0.5923076923076923,0.10041990923498896,0.6384615384615384,0.2692307692307692,0.09230769230769231
24,1,913.4198700746954,1,0,2284,11.236431269855503,2.984676007005254,0.574430823117338,0.2153093417164459,0.7302977232924693,0.19089316987740806,0.07880910683012259
24,2,1218.0297377238144,1,0,2267,11.24715248114657,2.996471107190119,0.5756506396118218,0.20608190988332997,0.7322452580502867,0.18967798853109838,0.0780767534186149
24,3,1255.0461103486898,1,1,2326,11.339320999113381,3.0021496130696477,0.5683576956147893,0.13780792431826777,0.7373172828890799,0.18615649183147034,0.0765262252794497
24,4,1344.7591895169674,1,1,2302,11.378425039466173,2.993049522154648,0.5647263249348393,0.1274578193838473,0.7371850564726324,0.184622067767159,0.07819287576020852
25,1,898.5710630854692,1,0,167,11.31754559202421,3.1317365269461077,0.5029940119760479,0.05283984580383688,0.5389221556886228,0.2215568862275449,0.23952095808383234
25,2,2163.3478449243785,1,0,157,11.221740598872259,3.1337579617834397,0.5031847133757962,0.06774598984311293,0.5222929936305732,0.2356687898089172,0.24203821656050956
25,3,1178.226626219733,1,1,163,11.613285383053636,3.0306748466257667,0.5337423312883436,0.06354928209901166,0.5153374233128835,0.26993865030674846,0.2147239263803681
25,4,1495.221381516899,1,1,160,11.750531938774792,2.96875,0.51875,0.029066904628286403,0.525,0.275,0.2
26,1,1212.0719335141266,0,0,123,11.541592518554776,3.2357723577235773,0.5528455284552846,0.14825718550405217,0.5853658536585366,0.3333333333333333,0.08130081300813008
26,2,1044.6597249443641,0,0,174,11.866319792413492,3.17816091954023,0.5,-0.004392211722083338,0.5747126436781609,0.3505747126436782,0.07471264367816093
26,3,987.0156708516588,0,1,174,11.87316868886028,3.1436781609195403,0.5114942528735632,-0.05040011214978372,0.5747126436781609,0.3448275862068966,0.08045977011494253
26,4,1392.5131586893792,0,1,175,11.732494946414736,2.9771428571428573,0.5428571428571428,0.028777785960269635,0.5828571428571429,0.33714285714285713,0.08
27,1,740.4374647661,1,0,528,11.379624139097926,2.912878787878788,0.5814393939393939,0.3407845284632683,0.7765151515151515,0.1534090909090909,0.07007575757575757
27,2,1154.382709169874,1,0,532,11.457740725039924,2.9003759398496243,0.5789473684210527,0.32265761286087014,0.7838345864661654,0.14849624060150377,0.06766917293233082
27,3,1302.03736496077,1,1,522,11.293249732989228,2.863984674329502,0.5804597701149425,0.30525646643738324,0.7796934865900383,0.15134099616858238,0.06896551724137931
27,4,1511.406419498717,1,1,520,11.237293411103439,2.9076923076923076,0.5826923076923077,0.29000268026273684,0.7846153846153846,0.1423076923076923,0.07307692307692308
28,1,952.5123474493855,1,0,236,10.812137536431557,3.093220338983051,0.6271186440677966,0.41376624416483615,0.559322033898305,0.3728813559322034,0.06779661016949153
28,2,1232.483429007132,1,0,239,10.810770138189291,3.079497907949791,0.6150627615062761,0.3808944843000452,0.5481171548117155,0.38493723849372385,0.06694560669456066
28,3,1556.5263897774935,1,1,285,10.696558471217836,3.0210526315789474,0.5929824561403508,0.3204709063659285,0.512280701754386,0.4105263157894737,0.07719298245614035
28,4,1759.7349677734933,1,1,269,10.642010553564269,3.0185873605947955,0.5799256505576208,0.26771758640084764,0.5055762081784386,0.42379182156133827,0.07063197026022305
29,1,640.1534351278915,1,0,369,11.192201236803928,3.013550135501355,0.5067750677506775,0.013700782828135907,0.7750677506775068,0.11924119241192412,0.10569105691056911
29,2,1048.7117628892404,1,0,365,11.219252164147354,3.095890410958904,0.5150684931506849,-0.06302201175303647,0.7808219178082192,0.1095890410958904,0.1095890410958904
29,3,1428.0645445198575,1,1,344,11.243718785067694,3.0755813953488373,0.5261627906976745,-0.051232630337559586,0.7732558139534884,0.11627906976744186,0.11046511627906977
29,4,1318.42082357069,1,1,343,11.339823725522283,3.0262390670553936,0.5276967930029155,-0.08874731359383024,0.7842565597667639,0.11661807580174927,0.09912536443148688
30,1,909.1108732897751,1,0,776,11.102283105441895,2.9072164948453607,0.5502577319587629,0.11960608796822265,0.7512886597938144,0.10051546391752578,0.1481958762886598
30,2,1190.2342101412908,1,0,767,11.11274989396171,2.911342894393742,0.5554106910039114,0.12178696409163604,0.757496740547588,0.09908735332464146,0.14341590612777053
30,3,1363.7729278780516,1,1,758,11.119019527430396,2.920844327176781,0.5408970976253298,0.10966117020741409,0.7651715039577837,0.10026385224274406,0.1345646437994723
30,4,1401.5616571665091,1,1,747,11.133417171061824,2.9464524765729583,0.5488621151271754,0.10557541057631752,0.7630522088353414,0.10441767068273092,0.13253012048192772
31,1,747.1580480518129,1,0,775,11.455144235557825,2.910967741935484,0.5496774193548387,0.043915583459871635,0.6270967741935484,0.2167741935483871,0.15612903225806452
31,2,1181.7960939140016,1,0,728,11.443180159878782,2.9354395604395602,0.5590659340659341,0.05579184817188772,0.6318681318681318,0.21153846153846154,0.1565934065934066
31,3,1335.2587292497958,1,1,736,11.501430051997524,2.9877717391304346,0.5516304347826086,0.056271295238414974,0.6399456521739131,0.20380434782608695,0.15625
31,4,1364.6975810449856,1,1,689,11.643148913951626,2.984034833091437,0.5573294629898403,0.0397669995672492,0.6357039187227866,0.20754716981132076,0.1567489114658926
32,1,732.6046787955346,0,0,418,11.318680975138133,3.0191387559808613,0.5550239234449761,0.02194960536060087,0.6339712918660287,0.29904306220095694,0.06698564593301436
32,2,1081.99703910759,0,0,390,11.253568867288175,3.0205128205128204,0.558974358974359,0.05060253874594572,0.6410256410256411,0.28974358974358977,0.06923076923076923
32,3,1319.646743098616,0,1,382,11.393578403673882,3.031413612565445,0.5445026178010471,-0.009060935072738275,0.643979057591623,0.2879581151832461,0.06806282722513089
32,4,1292.9599794843818,0,1,377,11.313724084368548,2.989389920424403,0.5543766578249337,2.6027259083017795e-4,0.6419098143236074,0.2917771883289125,0.06631299734748011
33,1,711.9125622857715,0,0,1099,12.07985258915941,2.9827115559599635,0.454049135577798,-0.36390633998574445,0.48498635122838946,0.3321201091901729,0.18289353958143767
33,2,937.608302105412,0,0,1143,11.966023777574021,2.9553805774278215,0.4663167104111986,-0.3005271121747495,0.49343832020997375,0.3289588801399825,0.17760279965004375
33,3,918.2048319135685,0,1,1126,11.902746302801658,2.9564831261101245,0.4786856127886323,-0.28375612767653186,0.4920071047957371,0.3285968028419183,0.17939609236234458
33,4,1048.0988969519653,0,1,1112,11.961672896228427,2.922661870503597,0.4784172661870504,-0.28310614606475165,0.49550359712230213,0.3255395683453237,0.1789568345323741
34,1,895.6180727203357,0,0,2285,11.418756914142364,3.0026258205689276,0.526039387308534,0.04364409494678322,0.8070021881838074,0.09409190371991247,0.09890590809628008
34,2,1051.7604141764427,0,0,2251,11.43336347384311,2.9973345179920035,0.5233229675699689,0.05151545146592485,0.802754331408263,0.1008440693025322,0.0964015992892048
34,3,1120.49995161363,0,1,2258,11.62439258583383,2.9849424269264837,0.5106288751107174,-0.02455435070789517,0.7984942426926483,0.09920283436669619,0.10230292294065545
34,4,1166.8812769001083,0,1,2188,11.620308593793983,2.985831809872029,0.5077696526508226,-0.05082774756550449,0.79981718464351,0.09917733089579525,0.1010054844606947
35,1,981.079193226652,0,0,371,11.01976224940938,3.1024258760107815,0.5849056603773585,0.2975260133172742,0.41778975741239893,0.5148247978436657,0.0673854447439353
35,2,1040.3232071267855,0,0,366,10.921424098773757,3.07103825136612,0.5765027322404371,0.29607861486928605,0.40710382513661203,0.5163934426229508,0.07650273224043716
35,3,1355.9544383330347,0,1,383,11.0390942159079,3.08355091383812,0.5718015665796344,0.2724285803165005,0.40992167101827676,0.5117493472584856,0.0783289817232376
35,4,1497.9128048568275,0,1,410,11.212370865731987,3.0853658536585367,0.5560975609756098,0.14723338678803977,0.43658536585365854,0.4926829268292683,0.07073170731707316
36,1,985.423858678768,1,0,311,11.551200270952563,3.1061093247588425,0.5562700964630225,0.2345699541505092,0.5691318327974276,0.28938906752411575,0.1414790996784566
36,2,1346.466056895119,1,0,319,11.380821262633011,3.1003134796238245,0.554858934169279,0.22950086328166006,0.5705329153605015,0.29153605015673983,0.13793103448275862
36,3,1355.6363647285689,1,1,321,11.456530130575443,3.1401869158878504,0.5420560747663551,0.20004171735469303,0.5763239875389408,0.2866043613707165,0.13707165109034267
36,4,1455.0090353298954,1,1,339,11.667510259010628,3.1091445427728615,0.5368731563421829,-0.007260557507920884,0.5870206489675516,0.2743362831858407,0.13864306784660768
37,1,1094.1299466851644,0,0,629,11.052557684507242,2.864864864864865,0.575516693163752,0.19197615770133872,0.670906200317965,0.2368839427662957,0.09220985691573927
37,2,1085.1968998595241,0,0,605,10.918021377846237,2.88099173553719,0.5735537190082645,0.18418079570462917,0.6694214876033058,0.2396694214876033,0.09090909090909091
37,3,1423.052220112738,0,1,670,11.014473937096191,2.9,0.564179104477612,0.16518042547395873,0.6656716417910448,0.23582089552238805,0.09850746268656717
37,4,1607.3148518012342,0,1,644,10.961461955302047,2.8850931677018634,0.5729813664596274,0.1529060674288024,0.6645962732919255,0.2406832298136646,0.09472049689440994
38,1,1004.2881540247988,1,0,464,11.66098357382455,3.0280172413793105,0.5646551724137931,0.12374496039607656,0.6056034482758621,0.3168103448275862,0.07758620689655173
38,2,1335.7484293674124,1,0,496,11.668436754502245,3.030241935483871,0.5786290322580645,0.11313929723115541,0.6189516129032258,0.2963709677419355,0.0846774193548387
38,3,1450.090633911602,1,1,490,11.817444334482547,3.046938775510204,0.5591836734693878,0.03946140912127023,0.6142857142857143,0.30612244897959184,0.07959183673469387
38,4,1605.9283830602922,1,1,465,11.836397381829112,3.0473118279569893,0.5634408602150538,0.058964952788610685,0.610752688172043,0.3096774193548387,0.07956989247311828
39,1,707.3791591035143,1,0,416,12.07593764908911,3.0721153846153846,0.4206730769230769,-0.5234648164988885,0.8100961538461539,0.10576923076923077,0.08413461538461539
39,2,1197.3943817194797,1,0,388,12.061214995520796,3.0721649484536084,0.4252577319587629,-0.4644765453052875,0.8144329896907216,0.0979381443298969,0.08762886597938144
39,3,1006.8228243006669,1,1,365,12.063025096663319,3.041095890410959,0.4438356164383562,-0.4136961124671959,0.8191780821917808,0.09041095890410959,0.09041095890410959
39,4,933.3309854608307,1,1,347,12.029897022339517,3.0230547550432276,0.42939481268011526,-0.40035393378855716,0.8242074927953891,0.09221902017291066,0.08357348703170028
40,1,1053.4194149029092,0,0,590,11.662287142749488,2.9915254237288136,0.5084745762711864,-0.03925167328019584,0.711864406779661,0.2,0.08813559322033898
40,2,1075.929108873907,0,0,578,11.527490346662072,3.0051903114186853,0.5051903114186851,-0.0031579886632942876,0.7145328719723183,0.20588235294117646,0.07958477508650519
40,3,1292.9243465026434,0,1,550,11.543307326719999,3.02,0.5181818181818182,0.011302168693478271,0.7163636363636363,0.2,0.08363636363636363
40,4,1414.2979790431286,0,1,541,11.50272335608441,3.0351201478743066,0.5194085027726433,0.023233168021322453,0.7097966728280961,0.2033271719038817,0.08687615526802218
41,1,758.3873017527986,0,0,230,11.611444173885143,2.9521739130434783,0.5173913043478261,0.020609834411660623,0.6130434782608696,0.30869565217391304,0.0782608695652174
41,2,993.1085916394313,0,0,223,11.580079268490215,3,0.49327354260089684,0.01706206945181533,0.5964125560538116,0.3183856502242152,0.08520179372197309
41,3,1086.3783877730496,0,1,224,11.635027605159783,3,0.48214285714285715,0.006740518598102585,0.6160714285714286,0.30357142857142855,0.08035714285714286
41,4,1202.4559602296108,0,1,315,11.795263603092765,2.9523809523809526,0.5047619047619047,-0.04569347193481512,0.6349206349206349,0.29523809523809524,0.06984126984126984
42,1,720.4669318537165,0,0,241,11.772541580081603,3.016597510373444,0.5145228215767634,-0.11307244347975479,0.5809128630705395,0.3029045643153527,0.11618257261410789
42,2,938.6897377621613,0,0,272,11.589083167886225,3.025735294117647,0.5220588235294118,-0.030722080051782653,0.5919117647058824,0.2977941176470588,0.11029411764705882
42,3,1012.9272686782282,0,1,266,11.524777902004269,2.981203007518797,0.5225563909774437,-0.050322376405207044,0.5902255639097744,0.2781954887218045,0.13157894736842105
42,4,984.1287492715066,0,1,256,11.80925638492469,3.05078125,0.51171875,-0.09650897794885809,0.59765625,0.28125,0.12109375
43,1,717.8941956860571,0,0,206,10.696089032862874,3.0145631067961167,0.5970873786407767,0.4676617953279643,0.8106796116504854,0.1407766990291262,0.04854368932038835
43,2,1125.53747425969,0,0,203,10.618986258527489,3.0492610837438425,0.6157635467980296,0.5244401718457535,0.8029556650246306,0.14285714285714285,0.054187192118226604
43,3,1372.4951200238697,0,1,201,10.991619573151192,3.099502487562189,0.6019900497512438,0.40034306125056107,0.7910447761194029,0.14427860696517414,0.06467661691542288
43,4,1735.8835160546355,0,1,191,11.19369748533838,3.1099476439790577,0.5916230366492147,0.3690975368114403,0.8010471204188482,0.14136125654450263,0.05759162303664921
44,1,932.9850786539923,0,0,561,11.231626288715114,2.9679144385026737,0.5401069518716578,-0.0052187671644844955,0.8716577540106952,0.058823529411764705,0.06951871657754011
44,2,879.7164970246772,0,0,562,11.225759506279555,2.9181494661921707,0.5409252669039146,-0.003051104144339586,0.8665480427046264,0.06583629893238434,0.06761565836298933
