id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,4,1621.08000155046,0,1,632,11.03045890896482,3.0316455696202533,0.5712025316455697,0.2601800292894902,0.689873417721519,0.2689873417721519,0.04113924050632911
12,1,612.8440127000167,1,0,443,12.37521864366864,3.0970654627539504,0.4717832957110609,-0.3850967589449195,0.7584650112866818,0.21670428893905191,0.024830699774266364
12,2,870.2746104378366,1,0,412,12.362467450574673,3.1019417475728157,0.4830097087378641,-0.3637331620316734,0.7645631067961165,0.21359223300970873,0.021844660194174758
12,3,987.1262686047411,1,1,404,12.354741951457578,3.0841584158415842,0.48514851485148514,-0.34044539279477953,0.7574257425742574,0.21782178217821782,0.024752475247524754
12,4,1076.5372820733737,1,1,377,12.27199769830598,3.0716180371352784,0.5172413793103449,-0.28922031218687244,0.7559681697612732,0.21750663129973474,0.026525198938992044
13,1,500.1840684464211,0,0,241,12.76287287818823,2.863070539419087,0.34439834024896265,-0.8627105849911195,0.7510373443983402,0.1825726141078838,0.06639004149377593
13,2,536.1891130062166,0,0,228,12.561038482302816,2.8684210526315788,0.35964912280701755,-0.7057165353712189,0.75,0.18859649122807018,0.06140350877192982
13,3,902.319546270569,0,1,234,12.53092508403787,2.8290598290598292,0.4017094017094017,-0.6660663019796257,0.7521367521367521,0.18376068376068377,0.0641025641025641
13,4,944.1716509887343,0,1,225,12.84704294474518,2.9066666666666667,0.4266666666666667,-0.5909957321966247,0.7377777777777778,0.19111111111111112,0.07111111111111111
14,1,817.7371118931568,1,0,247,11.47265550574693,2.931174089068826,0.5789473684210527,0.08966209547899534,0.5910931174089069,0.2388663967611336,0.1700404858299595
14,2,981.9831448190786,1,0,255,11.434166133633742,2.8745098039215686,0.5764705882352941,0.05862171194294045,0.6078431372549019,0.2196078431372549,0.17254901960784313
14,3,1060.2079474675181,1,1,246,11.561080881219322,2.926829268292683,0.5650406504065041,0.057032238660505545,0.5934959349593496,0.23577235772357724,0.17073170731707318
14,4,1702.7993175997217,1,1,239,11.578430356191001,2.933054393305439,0.5774058577405857,0.026564428224489,0.5857740585774058,0.24686192468619247,0.16736401673640167
15,1,734.3482403587332,0,0,253,11.02886452524964,2.9486166007905137,0.6324110671936759,0.16179399651436444,0.525691699604743,0.24110671936758893,0.233201581027668
15,2,898.9137476338362,0,0,251,11.017363127512366,2.9163346613545817,0.6334661354581673,0.14421708171410252,0.5298804780876494,0.24302788844621515,0.22709163346613545
15,3,1610.1883991890247,0,1,248,11.0206186369072,2.838709677419355,0.6290322580645161,0.1560760327411581,0.5282258064516129,0.24596774193548387,0.22580645161290322
15,4,1409.923197552066,0,1,250,11.344447111099443,2.804,0.64,0.09939247489466843,0.564,0.216,0.22
16,1,1012.4793011236914,0,0,151,11.541981974119517,3.1390728476821192,0.5364238410596026,0.08812070875382166,0.6158940397350994,0.33112582781456956,0.052980132450331126
16,2,919.567721850488,0,0,147,11.109177669293919,3.054421768707483,0.5374149659863946,0.16052597393070753,0.5714285714285714,0.3673469387755102,0.061224489795918366
16,3,1436.9278986030245,0,1,148,11.183112521980785,3.0472972972972974,0.527027027027027,0.07529463648938742,0.5743243243243243,0.3581081081081081,0.06756756756756757
16,4,1408.5908886742382,0,1,165,11.441094260976332,3.096969696969697,0.5212121212121212,0.01586995758712974,0.6060606060606061,0.3333333333333333,0.06060606060606061
17,1,796.5564756496593,0,0,475,11.542703122716185,2.9494736842105262,0.5578947368421052,0.0713476274204927,0.5452631578947369,0.32421052631578945,0.13052631578947368
17,2,1093.4743247954132,0,0,474,11.667241721915504,2.9345991561181433,0.5527426160337553,0.025569313793915506,0.5590717299578059,0.31856540084388185,0.12236286919831224
17,3,973.4903549937028,0,1,480,11.823842490340589,2.941666666666667,0.55,0.04062334344834177,0.56875,0.32083333333333336,0.11041666666666666
17,4,1189.0940110365955,0,1,482,11.813564252082811,2.9190871369294604,0.5456431535269709,0.031829363486098286,0.5726141078838174,0.31742738589211617,0.10995850622406639
18,1,754.9641370889187,0,0,233,12.02429639279574,3.124463519313305,0.47639484978540775,-0.22339926451737113,0.8068669527896996,0.13733905579399142,0.055793991416309016
18,2,947.1657986032035,0,0,229,12.127110454752804,3.131004366812227,0.4847161572052402,-0.22001878860210008,0.8122270742358079,0.1222707423580786,0.06550218340611354
18,3,1170.574690649936,0,1,219,12.169275629040557,3.0821917808219177,0.5068493150684932,-0.18272577084567582,0.8127853881278538,0.1232876712328767,0.0639269406392694
18,4,1490.2870938762437,0,1,210,11.964218614144148,3.080952380952381,0.49523809523809526,-0.21246878649068984,0.819047619047619,0.11904761904761904,0.06190476190476191
19,1,679.0809279491021,0,0,319,12.718801087868162,2.9717868338557993,0.3510971786833856,-0.9722239605016638,0.8432601880877743,0.10658307210031348,0.050156739811912224
19,2,626.298690786513,0,0,300,12.559466982140805,3.026666666666667,0.37666666666666665,-0.8537887914216544,0.8366666666666667,0.11,0.05333333333333334
19,3,710.282259196507,0,1,287,12.38598868685838,3.052264808362369,0.40069686411149824,-0.7718565987606184,0.8432055749128919,0.11846689895470383,0.03832752613240418
19,4,762.2568354873214,0,1,289,12.285803816092074,3.083044982698962,0.4083044982698962,-0.7118988363244767,0.8408304498269896,0.12110726643598616,0.03806228373702422
20,1,980.2862289943349,0,0,700,11.4838777341642,2.9685714285714284,0.5185714285714286,-0.08008131131818698,0.6871428571428572,0.18,0.13285714285714287
20,2,1135.442378920119,0,0,705,11.43271252763766,2.9375886524822694,0.5319148936170213,-0.04755894218960354,0.676595744680851,0.18865248226950354,0.1347517730496454
20,3,1297.4803295445577,0,1,684,11.436094374411102,2.9444444444444446,0.5350877192982456,0.003967081501699763,0.6783625730994152,0.18128654970760233,0.14035087719298245
20,4,1550.6052575012563,0,1,664,11.505221079042476,2.9382530120481927,0.5451807228915663,-0.01325239626672696,0.6731927710843374,0.17771084337349397,0.14909638554216867
21,1,910.5953949522652,0,0,661,11.165413793088554,3.0937972768532527,0.5612708018154312,0.18576365185898291,0.5355521936459909,0.2042360060514372,0.26021180030257185
21,2,1076.2985833781133,0,0,725,11.211516031559762,3.070344827586207,0.5544827586206896,0.13949855656054208,0.5241379310344828,0.20551724137931035,0.27034482758620687
21,3,1306.2908322119122,0,1,703,11.272442041802753,3.0483641536273116,0.5462304409672831,0.1027345910878057,0.5291607396870555,0.2034139402560455,0.267425320056899
21,4,1426.1430731133933,0,1,706,11.240450865760137,3.0424929178470257,0.5524079320113314,0.12291944149029486,0.5325779036827195,0.20821529745042494,0.25920679886685555
22,1,1185.0408268446874,0,0,159,11.660992906523477,3.0754716981132075,0.5157232704402516,-0.09886582977241933,0.6729559748427673,0.2578616352201258,0.06918238993710692
22,2,914.1531826562983,0,0,147,11.412697344322526,2.993197278911565,0.5306122448979592,-0.08023407784850374,0.6802721088435374,0.25170068027210885,0.06802721088435375
22,3,1460.3497245013123,0,1,148,11.662789585764836,3.0878378378378377,0.5135135135135135,-0.08857843346391371,0.6959459459459459,0.23648648648648649,0.06756756756756757
22,4,1742.4995294655196,0,1,144,11.51448721844051,3.111111111111111,0.5069444444444444,-0.09380483795830911,0.7083333333333334,0.2361111111111111,0.05555555555555555
23,1,1577.8959231383144,1,0,161,10.937254633227187,3.0062111801242235,0.5341614906832298,0.2252458466005551,0.8136645962732919,0.15527950310559005,0.031055900621118012
23,2,810.4373896556428,1,0,172,11.236440935737383,2.941860465116279,0.5581395348837209,0.14918572358719376,0.8081395348837209,0.1569767441860465,0.03488372093023256
23,3,1156.867109025813,1,1,181,11.505600475249654,2.9502762430939224,0.5469613259668509,0.025750445604181285,0.7955801104972375,0.1712707182320442,0.03314917127071823
23,4,1307.9361485750812,1,1,163,11.575383980367851,2.9877300613496933,0.5460122699386503,0.015669563343234032,0.7852760736196319,0.18404907975460122,0.03067484662576687
24,1,777.8029667764151,1,0,307,11.574529018803199,2.8925081433224755,0.5439739413680782,0.11822507096925151,0.8241042345276873,0.1237785016286645,0.05211726384364821
24,2,1218.1792444328667,1,0,297,11.466365412941519,2.9124579124579126,0.5521885521885522,0.16437136982514552,0.8148148148148148,0.12794612794612795,0.05723905723905724
24,3,1270.1606065241772,1,1,275,11.574389291069709,2.9345454545454546,0.5672727272727273,0.18931718750618737,0.7963636363636364,0.14181818181818182,0.06181818181818182
24,4,1394.706138906748,1,1,288,11.68326739090416,2.8958333333333335,0.5659722222222222,0.12234070662361447,0.78125,0.15625,0.0625
25,1,856.699005791366,0,0,1014,11.672608755973323,3.06508875739645,0.5187376725838264,-0.07950549901160843,0.8205128205128205,0.13806706114398423,0.04142011834319527
25,2,986.5147037835485,0,0,980,11.746290483049302,3.0510204081632653,0.5214285714285715,-0.10510446898407201,0.8183673469387756,0.1346938775510204,0.04693877551020408
25,3,1297.7322209855436,0,1,955,11.667005079947893,3.061780104712042,0.5225130890052356,-0.09581274471184245,0.8240837696335078,0.12879581151832462,0.04712041884816754
25,4,1398.6683016885672,0,1,966,11.735165942126361,3.039337474120083,0.5165631469979296,-0.1013291430783309,0.8281573498964804,0.12939958592132506,0.042443064182194616
26,1,844.7854352350423,0,0,158,11.123163368631092,2.930379746835443,0.5569620253164557,-0.36349029760545026,0.8291139240506329,0.10126582278481013,0.06962025316455696
26,2,817.3672362622826,0,0,159,11.050569206215023,2.993710691823899,0.559748427672956,-0.30733161352014077,0.8427672955974843,0.0880503144654088,0.06918238993710692
26,3,741.6661857183615,0,1,163,11.38228439623291,3.0122699386503067,0.5398773006134969,-0.32214503330396643,0.852760736196319,0.08588957055214724,0.06134969325153374
26,4,996.7858958163664,0,1,172,11.257908774995629,3.011627906976744,0.5174418604651163,-0.28584716952483846,0.8488372093023255,0.0872093023255814,0.06395348837209303
27,1,801.8502909936478,0,0,951,11.061266670505876,2.9200841219768665,0.5783385909568874,0.23301345160933698,0.8012618296529969,0.10094637223974763,0.09779179810725552
27,2,1042.924528759612,0,0,931,11.103623603018145,2.9602577873254563,0.5789473684210527,0.21378521060535005,0.7916219119226638,0.10526315789473684,0.10311493018259936
27,3,1322.291784300791,0,1,924,11.215118121742385,2.985930735930736,0.5725108225108225,0.16373407106735946,0.7911255411255411,0.10822510822510822,0.10064935064935066
27,4,1512.0533071005277,0,1,980,11.284170325615309,3.01734693877551,0.5663265306122449,0.13669439520129323,0.786734693877551,0.11428571428571428,0.09897959183673469
28,1,934.3273471866702,0,0,487,11.382589374429335,3.024640657084189,0.5215605749486653,0.026299716730667163,0.8603696098562629,0.08213552361396304,0.057494866529774126
28,2,1160.1666434441136,0,0,502,11.540688307708388,3.043824701195219,0.5159362549800797,-0.026847348871353215,0.8545816733067729,0.08366533864541832,0.061752988047808766
28,3,1357.8809520776929,0,1,483,11.518394381422631,3.041407867494824,0.505175983436853,-0.04944165895509105,0.8612836438923396,0.07867494824016563,0.060041407867494824
28,4,1386.8223489323984,0,1,468,11.477955707548482,3.0256410256410255,0.5235042735042735,-0.024419455015593724,0.8461538461538461,0.08547008547008547,0.06837606837606838
29,1,818.9538335275073,1,0,1461,11.879315208262614,2.9979466119096507,0.4647501711156742,-0.32962559543509884,0.8234086242299795,0.12320328542094455,0.053388090349075976
29,2,843.7057248842359,1,0,1468,11.930337008492655,3.0388283378746594,0.45844686648501365,-0.33603851093209725,0.8283378746594006,0.12125340599455041,0.05040871934604905
29,3,1007.9020662652956,1,1,1430,11.90283298642345,3.0573426573426574,0.46013986013986014,-0.29670190105303784,0.8265734265734266,0.12027972027972028,0.05314685314685315
29,4,1171.134183660498,1,1,1461,11.916905568591348,3.0403832991101987,0.4722792607802875,-0.2706018780954659,0.8288843258042436,0.12114989733059549,0.04996577686516085
30,1,884.9222317192975,0,0,659,11.576663491355257,3.0288315629742035,0.5599393019726859,-0.10846737262898726,0.8770864946889226,0.07738998482549317,0.04552352048558422
30,2,1048.3978376231971,0,0,642,11.61333815144321,3.0062305295950154,0.5545171339563862,-0.10575608248347919,0.8738317757009346,0.08099688473520249,0.045171339563862926
30,3,1189.8891839447335,0,1,636,11.55540791548342,3.0157232704402515,0.5566037735849056,-0.11821529615008725,0.8742138364779874,0.08490566037735849,0.040880503144654086
30,4,1226.6709195724652,0,1,651,11.45929538121081,2.9723502304147464,0.5606758832565284,-0.07749413620798382,0.8740399385560675,0.08602150537634409,0.039938556067588324
31,1,888.6860030172965,1,0,797,10.199605464046432,3.0577164366373903,0.6411543287327478,0.6464500471259655,0.7327478042659975,0.15934755332496864,0.10790464240903387
31,2,1248.817687679803,1,0,804,10.212542386223925,3.0398009950248754,0.6330845771144279,0.6019984455714652,0.7437810945273632,0.15547263681592038,0.10074626865671642
31,3,1368.8337436716388,1,1,768,10.432579697295239,3.1067708333333335,0.6197916666666666,0.524377657512647,0.75,0.16145833333333334,0.08854166666666667
31,4,1665.158130441056,1,1,785,10.556353387010072,3.123566878980892,0.6038216560509554,0.44872343899655964,0.7388535031847133,0.17070063694267515,0.09044585987261146
32,1,863.888371356997,0,0,736,11.266863624708565,3.095108695652174,0.5353260869565217,0.06234774036284341,0.6019021739130435,0.26222826086956524,0.1358695652173913
32,2,1092.3197870132024,0,0,744,11.267789054906864,3.049731182795699,0.5389784946236559,0.04222308005815073,0.6061827956989247,0.2647849462365591,0.12903225806451613
32,3,1095.0831253544309,0,1,734,11.260692360809596,2.9782016348773843,0.5381471389645777,0.07160836064998982,0.5912806539509536,0.28337874659400547,0.12534059945504086
32,4,1350.7577617610548,0,1,730,11.307032643912917,3.0178082191780824,0.5547945205479452,0.1035712631211062,0.589041095890411,0.28493150684931506,0.12602739726027398
33,1,648.5363271828468,1,0,822,11.742652345050688,2.9793187347931873,0.5352798053527981,-0.043309180878364044,0.46472019464720193,0.2396593673965937,0.2956204379562044
33,2,920.6826882000508,1,0,815,11.793003816868893,2.9950920245398773,0.5288343558282208,-0.05542029467877063,0.47116564417177914,0.2331288343558282,0.29570552147239265
33,3,995.5856376167347,1,1,801,11.779677977460478,3.006242197253433,0.5230961298377028,-0.09070688148490054,0.47690387016229713,0.23096129837702872,0.29213483146067415
33,4,1114.3505284339776,1,1,830,11.93744107480681,3.031325301204819,0.519277108433735,-0.12721328298605877,0.4759036144578313,0.2385542168674699,0.2855421686746988
34,1,744.419501644282,0,0,319,12.370446812550433,3.1818181818181817,0.5015673981191222,-0.49774739966392734,0.3949843260188088,0.3103448275862069,0.2946708463949843
34,2,680.5378134205699,0,0,279,12.102686594066336,3.2222222222222223,0.5089605734767025,-0.3718571709688775,0.3906810035842294,0.3118279569892473,0.2974910394265233
34,3,698.809993865196,0,1,316,11.974365375770386,3.2911392405063293,0.5189873417721519,-0.2830442162420646,0.39556962025316456,0.30063291139240506,0.3037974683544304
34,4,805.6134987622986,0,1,315,11.882626306051874,3.276190476190476,0.5079365079365079,-0.2555285791693068,0.39365079365079364,0.30793650793650795,0.2984126984126984
35,1,1039.046800998288,0,0,320,11.415343796365043,3.10625,0.571875,0.12146739129197033,0.534375,0.3625,0.103125
35,2,1156.333286109007,0,0,330,11.646055030790688,3.06969696969697,0.5575757575757576,0.08255949200359101,0.5393939393939394,0.3484848484848485,0.11212121212121212
35,3,1316.9464926422916,0,1,305,11.60602776377304,3.121311475409836,0.5704918032786885,0.0631260411917015,0.5475409836065573,0.3442622950819672,0.10819672131147541
35,4,1674.8973920321484,0,1,305,11.635173083008977,3.095081967213115,0.5639344262295082,0.04898937708789759,0.5508196721311476,0.3377049180327869,0.11147540983606558
36,1,913.7227700832849,0,0,699,11.86486378319756,3.091559370529328,0.46924177396280403,-0.11262582747841418,0.882689556509299,0.055793991416309016,0.06151645207439199
36,2,987.9705947245108,0,0,671,11.724225707560075,3.07451564828614,0.47242921013412814,-0.11251130070404394,0.8837555886736215,0.05216095380029806,0.06408345752608048
36,3,1008.8420538040917,0,1,774,11.844606215952359,3.08656330749354,0.4819121447028424,-0.1887670001002113,0.8979328165374677,0.04521963824289406,0.056847545219638244
36,4,1255.3378826017588,0,1,733,11.870243989231065,3.0463847203274215,0.49386084583901774,-0.173798888381117,0.8963165075034106,0.047748976807639835,0.05593451568894952
37,1,896.4956712448898,1,0,575,11.420699886047794,3.017391304347826,0.528695652173913,0.029546341965419474,0.6052173913043478,0.3582608695652174,0.036521739130434785
37,2,984.1558290185296,1,0,567,11.464188289269556,3.0458553791887124,0.5220458553791887,-0.024355475870418326,0.6102292768959435,0.3509700176366843,0.03880070546737213
37,3,1062.7105290255283,1,1,556,11.695199748633033,3.008992805755396,0.512589928057554,-0.03549106910227675,0.6061151079136691,0.35071942446043164,0.04316546762589928
37,4,1315.9540484727002,1,1,554,11.63900303772341,3.0342960288808665,0.5126353790613718,-0.04870681621641778,0.6155234657039711,0.34115523465703973,0.04332129963898917
38,1,699.2011221459239,0,0,248,11.737524210693103,2.935483870967742,0.5241935483870968,0.03872176974234245,0.6088709677419355,0.31048387096774194,0.08064516129032258
38,2,950.5495600753967,0,0,244,11.737350318618319,2.831967213114754,0.5286885245901639,0.07453845231716819,0.6188524590163934,0.3114754098360656,0.06967213114754098
38,3,1303.040353617079,0,1,277,11.715144831172191,2.851985559566787,0.5126353790613718,0.010799332116136741,0.5992779783393501,0.3104693140794224,0.09025270758122744
38,4,1320.0781041568564,0,1,273,11.602511283557819,2.9084249084249083,0.5128205128205128,0.022001984748096132,0.608058608058608,0.304029304029304,0.08791208791208792
39,1,834.633491909394,1,0,210,11.488397324008682,3.0142857142857142,0.6,0.24222551434410994,0.5333333333333333,0.3047619047619048,0.1619047619047619
39,2,1240.4534375015926,1,0,211,11.503297003117805,3.004739336492891,0.5687203791469194,0.23952726645224032,0.5260663507109005,0.3222748815165877,0.15165876777251186
39,3,1099.4782612156137,1,1,217,11.431547598224572,2.912442396313364,0.5668202764976958,0.21682290432872844,0.5622119815668203,0.2903225806451613,0.14746543778801843
39,4,1161.7470810562238,1,1,234,11.528915776597797,2.905982905982906,0.5555555555555556,0.10321893960931842,0.5726495726495726,0.27350427350427353,0.15384615384615385
40,1,706.6492350023793,1,0,340,11.419158962458177,3.126470588235294,0.5529411764705883,0.1431645070735324,0.5294117647058824,0.3235294117647059,0.14705882352941177
40,2,1097.8175846414993,1,0,346,11.573213563740465,3.132947976878613,0.5375722543352601,0.03298093285618758,0.5173410404624278,0.3439306358381503,0.13872832369942195
40,3,1022.1685076378317,1,1,371,11.57402916819074,3.1347708894878705,0.5175202156334232,-0.02203291218518325,0.5121293800539084,0.33962264150943394,0.14824797843665768
40,4,1365.205964391894,1,1,345,11.417582358567508,3.136231884057971,0.518840579710145,-0.015705495442704984,0.527536231884058,0.32463768115942027,0.14782608695652175
41,1,858.6575639266243,0,0,247,11.73081168738411,2.7125506072874495,0.44129554655870445,-0.3354692222412106,0.6882591093117408,0.21862348178137653,0.0931174089068826
41,2,827.8140907136041,0,0,323,11.857536853676587,2.7863777089783284,0.4613003095975232,-0.36075504811275916,0.6934984520123839,0.20123839009287925,0.10526315789473684
41,3,941.502128187477,0,1,311,11.78584807871196,2.7684887459807075,0.45337620578778137,-0.3294154460127649,0.7106109324758842,0.2057877813504823,0.08360128617363344
41,4,929.045595078842,0,1,370,11.615997728518224,2.8513513513513513,0.43513513513513513,-0.368133752058323,0.7135135135135136,0.20810810810810812,0.07837837837837838
42,1,463.5442583033395,0,0,211,13.270251710461483,2.933649289099526,0.3222748815165877,-1.2202633604872137,0.8009478672985783,0.14691943127962084,0.052132701421800945
42,2,577.1592941558285,0,0,291,12.62297596014896,3,0.4054982817869416,-0.8740908648339317,0.8316151202749141,0.12371134020618557,0.044673539518900345
42,3,862.7328079627214,0,1,322,12.35141026038285,2.953416149068323,0.4440993788819876,-0.6730213516619844,0.8509316770186336,0.10559006211180125,0.043478260869565216
42,4,810.2712903850683,0,1,330,12.11022907997925,2.9272727272727272,0.4484848484848485,-0.6072008353895227,0.8575757575757575,0.1,0.04242424242424243
43,1,795.7802520228955,0,0,141,10.823326722348598,2.765957446808511,0.5815602836879432,0.21249259705207635,0.5815602836879432,0.3546099290780142,0.06382978723404255
43,2,1108.770579264126,0,0,149,10.729900978667242,2.912751677852349,0.5973154362416108,0.20220970585391648,0.5973154362416108,0.33557046979865773,0.06711409395973154
43,3,1156.2458819365347,0,1,145,10.898012517873333,3.0206896551724136,0.5862068965517241,0.17220787246968836,0.6482758620689655,0.30344827586206896,0.04827586206896552
43,4,1489.7795841859913,0,1,135,11.216256498834342,2.9185185185185185,0.5777777777777777,0.15396719756244137,0.6518518518518519,0.3037037037037037,0.044444444444444446
44,1,712.5235079526826,0,0,538,11.516624962896394,3.050185873605948,0.5557620817843866,0.1039966786603353,0.5204460966542751,0.2527881040892193,0.22676579925650558
44,2,1100.6183800942672,0,0,542,11.426031996804527,3.0571955719557193,0.5479704797047971,0.11158769510074788,0.52214022140221406,0.25461254612546125,0.22324723247232472
