id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,750.5005105635255,1,0,602,12.057479957954962,2.9485049833887045,0.4318936877076412,-0.5390805421790931,0.8338870431893688,0.14119601328903655,0.024916943521594685
1,2,838.347388638138,1,0,578,12.116830872183098,2.911764705882353,0.4515570934256055,-0.4866366965216504,0.8356401384083045,0.14186851211072665,0.02249134948096886
1,3,868.3055905769323,1,1,575,12.033247985802534,2.8747826086956523,0.4539130434782609,-0.42478060778363613,0.8260869565217391,0.15304347826086956,0.020869565217391306
1,4,956.605118279169,1,1,577,11.729689948576748,2.868284228769497,0.4731369150779896,-0.37976038261250183,0.8197573656845754,0.1611785095320624,0.019064124783362217
2,1,831.0078439350201,1,0,2283,11.613974113587489,3.029785370127026,0.5028471309680246,-0.09430875206668239,0.5260621988611476,0.3193166885676741,0.15462111257117828
2,2,1039.3618759551862,1,0,2242,11.606390240070827,3.022301516503122,0.5022301516503123,-0.10503359564663664,0.524085637823372,0.3206958073148974,0.15521855486173058
2,3,1145.8804555959575,1,1,2240,11.594506507000094,3.003125,0.5049107142857143,-0.10416084409740664,0.5245535714285714,0.32321428571428573,0.15223214285714284
2,4,1299.070392743965,1,1,2433,11.641882643533902,3.0041101520756266,0.5034936292642828,-0.15843368330787547,0.5293875873407317,0.3210028771064529,0.14960953555281545
3,1,926.0611080033157,0,0,1972,11.28579128082057,3.003549695740365,0.5299188640973631,0.0477221038275848,0.6262677484787018,0.2028397565922921,0.17089249492900607
3,2,1066.5654173744754,0,0,2061,11.316789480421672,3.007763221737021,0.5206210577389617,0.005362573651829548,0.6273653566229985,0.20426977195536147,0.16836487142163997
3,3,1217.0829525117497,0,1,1935,11.240858036472757,3.028940568475452,0.5193798449612403,0.010580690484648388,0.627906976744186,0.20103359173126614,0.1710594315245478
3,4,1276.6062154142332,0,1,1853,11.31283646915319,3.0329195898542904,0.521856449001619,-0.01898798671729219,0.627630868861306,0.19913653534808418,0.17323259579060982
4,1,876.4524895622243,1,0,841,11.556116909849548,3.0499405469678953,0.5719381688466112,0.18157021055906608,0.7288941736028538,0.09988109393579073,0.17122473246135553
4,2,1068.9004103710145,1,0,845,11.620001119073178,3.0414201183431953,0.5526627218934911,0.0758320025981028,0.7266272189349112,0.09822485207100591,0.17514792899408285
4,3,1265.4287838198945,1,1,838,11.638112325443899,3.0262529832935563,0.5393794749403341,0.024909753935950987,0.7315035799522673,0.09427207637231504,0.17422434367541767
4,4,1429.6901361989326,1,1,822,11.742084494651714,3.0231143552311437,0.5352798053527981,-0.014713507650593483,0.7372262773722628,0.08759124087591241,0.17518248175182483
5,1,913.4686958623475,1,0,1015,11.759603991741349,3.085714285714286,0.5270935960591133,-0.038039448742526835,0.6699507389162561,0.20394088669950738,0.12610837438423644
5,2,1085.8623636768828,1,0,986,11.696241459036319,3.0851926977687625,0.5324543610547667,-0.0202518674687259,0.6713995943204868,0.19878296146044624,0.12981744421906694
5,3,1121.909007576599,1,1,989,11.597567043197714,3.0475227502527806,0.5338725985844287,-0.021800265388775615,0.6825075834175935,0.1890798786653185,0.12841253791708795
5,4,1176.3019169896704,1,1,912,11.743943908638665,3.0383771929824563,0.5285087719298246,-0.03531586467373917,0.6710526315789473,0.19846491228070176,0.13048245614035087
6,1,588.7334677717873,0,0,231,11.225791760975868,3.090909090909091,0.5367965367965368,0.10496679593431375,0.8744588744588745,0.05194805194805195,0.0735930735930736
6,2,872.6933097988168,0,0,302,11.56527539809669,3.172185430463576,0.5198675496688742,-0.014652229182200585,0.8675496688741722,0.056291390728476824,0.076158940397351
6,3,1152.8301311076484,0,1,297,11.456540769683821,3.2525252525252526,0.5050505050505051,-0.007370446521526834,0.8754208754208754,0.06060606060606061,0.06397306397306397
6,4,1311.1051491899682,0,1,276,11.506107794319766,3.3079710144927534,0.5,-0.0677327669055947,0.8695652173913043,0.06159420289855073,0.06884057971014493
7,1,942.9898355065785,0,0,1801,10.945587880309013,3.0216546363131593,0.5991116046640755,0.3673135855352298,0.6285397001665741,0.24208772903942255,0.12937257079400333
7,2,1112.6384800721153,0,0,1795,11.020735731436604,3.022284122562674,0.5927576601671309,0.3344725052180224,0.6239554317548747,0.24512534818941503,0.1309192200557103
7,3,1394.3569531962971,0,1,1724,11.036585984530024,3.015661252900232,0.5829466357308585,0.31297449291015117,0.6281902552204176,0.24187935034802785,0.12993039443155452
7,4,1395.1396616014467,0,1,1715,11.209719201604951,3.006413994169096,0.5690962099125364,0.24346810155917967,0.6314868804664723,0.24489795918367346,0.12361516034985423
8,1,955.4844797315604,1,0,538,11.201999039491536,3.046468401486989,0.6394052044609665,0.4168974086773851,0.8252788104089219,0.11152416356877323,0.06319702602230483
8,2,1283.9326143246187,1,0,514,11.176156748956146,3.054474708171206,0.642023346303502,0.4252809253959479,0.8190661478599222,0.11673151750972763,0.06420233463035019
