id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,816.5759436593476,0,0,1462,11.777600115380794,2.935704514363885,0.4911080711354309,-0.14270114098667008,0.7045143638850889,0.2647058823529412,0.030779753761969904
1,2,896.954500848866,0,0,1449,11.771569558359111,2.9158040027605243,0.4927536231884058,-0.13140249665873652,0.7094547964113181,0.25741890959282265,0.033126293995859216
1,3,911.695275368735,0,1,1488,11.72569952532496,2.943548387096774,0.4825268817204301,-0.16163381383773112,0.7123655913978495,0.2553763440860215,0.03225806451612903
1,4,1193.5926984193045,0,1,1465,11.779541114830527,2.986348122866894,0.489419795221843,-0.1285522130321629,0.710580204778157,0.2573378839590444,0.032081911262798635
2,1,831.5187486799452,1,0,139,10.871073443125864,2.870503597122302,0.5179856115107914,-0.09089656217298114,0.5899280575539568,0.28776978417266186,0.1223021582733813
2,2,881.631971351,1,0,136,10.851928359095616,2.875,0.5147058823529411,-0.12352535697797319,0.6029411764705882,0.27941176470588236,0.11764705882352941
2,3,1065.537430195395,1,1,133,11.034718621159257,2.8421052631578947,0.49624060150375937,-0.07472572215502585,0.6240601503759399,0.2556390977443609,0.12030075187969924
2,4,1344.8780978308205,1,1,139,10.925270869539078,2.9136690647482015,0.5107913669064749,-0.07477421043094176,0.60431654676259,0.2733812949640288,0.1223021582733813
3,1,805.6747668836308,0,0,603,11.384842943850146,3.0613598673300166,0.5439469320066335,0.1000124024980785,0.582089552238806,0.24212271973466004,0.175787728026534
3,2,857.0523495476846,0,0,593,11.273575775271,3.038785834738617,0.5396290050590219,0.12978444845432796,0.5750421585160203,0.25295109612141653,0.17200674536256325
3,3,1113.9237851908952,0,1,622,11.158959982894263,3.0257234726688105,0.5466237942122186,0.11966860922835507,0.5868167202572347,0.2540192926045016,0.15916398713826366
3,4,1244.3292054565318,0,1,585,11.096232344157762,3.0256410256410255,0.5401709401709401,0.09377794934029499,0.5811965811965812,0.26153846153846155,0.15726495726495726
4,1,973.3640362745288,1,0,291,12.107769365992533,2.948453608247423,0.436426116838488,-0.3749579950173613,0.9003436426116839,0.058419243986254296,0.041237113402061855
4,2,743.5290661088725,1,0,306,12.195738805281064,2.9281045751633985,0.42810457516339867,-0.3512145866405242,0.8986928104575164,0.06209150326797386,0.0392156862745098
4,3,933.6104728977297,1,1,314,11.939733018257368,2.977707006369427,0.45222929936305734,-0.2578892115734245,0.8980891719745223,0.06687898089171974,0.03503184713375796
4,4,1159.2528604093645,1,1,326,11.812281543009567,3,0.4539877300613497,-0.2126925222227508,0.901840490797546,0.06441717791411043,0.03374233128834356
5,1,876.8710609331383,1,0,139,11.711681545950778,2.7985611510791366,0.5251798561151079,-0.07283952822189703,0.8776978417266187,0.1079136690647482,0.014388489208633094
5,2,892.6598563773542,1,0,145,11.933409769168641,2.8275862068965516,0.4689655172413793,-0.143439862443451,0.8689655172413793,0.10344827586206896,0.027586206896551724
5,3,972.168027712954,1,1,195,11.61383994697667,2.764102564102564,0.4564102564102564,-0.16319084095882339,0.8307692307692308,0.12307692307692308,0.046153846153846156
5,4,1000.3519771011862,1,1,178,11.662253322431509,2.7865168539325844,0.4550561797752809,-0.15810321943474082,0.8258426966292135,0.12359550561797752,0.05056179775280899
6,1,1010.7396447174368,0,0,305,10.730393882459214,3.0327868852459017,0.6229508196721312,0.40477959181820683,0.8,0.12131147540983607,0.07868852459016394
6,2,1096.064889393255,0,0,309,10.637086373286301,3.045307443365696,0.6310679611650486,0.3700315607117598,0.8155339805825242,0.11003236245954692,0.0744336569579288
6,3,1591.1306769744222,0,1,308,10.803335168163324,3.0779220779220777,0.6103896103896104,0.29881627423465806,0.8246753246753247,0.10064935064935066,0.07467532467532467
6,4,1662.9083779896537,0,1,307,10.839037716013657,3.1368078175895766,0.6026058631921825,0.2446563166441692,0.8469055374592834,0.08794788273615635,0.06514657980456026
7,1,767.1416516075833,0,0,1201,11.768585693355234,2.992506244796003,0.4954204829308909,-0.15685617727002138,0.8351373855120733,0.15570358034970858,0.009159034138218152
7,2,916.4019617967946,0,0,1174,11.62350006361987,2.9991482112436114,0.4940374787052811,-0.12046555951275074,0.8398637137989778,0.1524701873935264,0.007666098807495741
7,3,1053.8435924768814,0,1,1183,11.605494731137835,3.0059171597633134,0.4911242603550296,-0.1238390377696486,0.8368554522400676,0.15553677092138632,0.0076077768385460695
7,4,1130.6638036850738,0,1,1182,11.586589391063077,3.016074450084602,0.494077834179357,-0.10679085492929556,0.8384094754653131,0.15397631133671744,0.007614213197969543
8,1,904.0024879152375,1,0,717,11.164250101323686,3.0683403068340307,0.5774058577405857,0.2725853431574613,0.5690376569037657,0.3319386331938633,0.09902370990237098
8,2,1067.6744120310211,1,0,755,11.318306823887935,3.0397350993377485,0.5562913907284768,0.1506064440329657,0.5668874172185431,0.3403973509933775,0.09271523178807947
8,3,1370.682934746533,1,1,744,11.33352365537232,3.053763440860215,0.5604838709677419,0.17873416843674814,0.5645161290322581,0.3400537634408602,0.09543010752688172
8,4,1457.8054925165902,1,1,696,11.46220479636807,3.0689655172413794,0.5517241379310345,0.1369178273736705,0.5589080459770115,0.3390804597701149,0.10201149425287356
9,1,862.0441125517217,1,0,757,11.292446907125495,2.9537648612945837,0.5587846763540291,0.16236279516557514,0.7886393659180978,0.16776750330250992,0.043593130779392336
9,2,1060.580524078822,1,0,750,11.402225135313534,2.96,0.544,0.11896916527659496,0.784,0.17066666666666666,0.04533333333333334
9,3,1202.9633362944662,1,1,731,11.351507366850765,2.978112175102599,0.5430916552667578,0.11009424660040361,0.7934336525307798,0.16415868673050615,0.04240766073871409
9,4,1277.4523574850557,1,1,700,11.370101936604268,2.934285714285714,0.5471428571428572,0.10825501803987092,0.7871428571428571,0.1657142857142857,0.047142857142857146
10,1,815.1394998152008,0,0,474,10.727497621080138,3.037974683544304,0.6139240506329114,0.4166051388741549,0.7025316455696202,0.1729957805907173,0.12447257383966245
10,2,1264.4780171122195,0,0,457,10.72052631486511,3.050328227571116,0.6323851203501094,0.4150475305605285,0.6980306345733042,0.1838074398249453,0.11816192560175055
10,3,1258.1359417776628,0,1,448,10.736918871132154,3.075892857142857,0.6272321428571429,0.3848913116828961,0.7120535714285714,0.18080357142857142,0.10714285714285714
10,4,1487.6924134647168,0,1,445,10.719829010249743,3.0764044943820226,0.6089887640449438,0.2971485177557537,0.7033707865168539,0.18651685393258427,0.1101123595505618
11,1,894.2064097481302,0,0,2719,11.621687343131047,3.0003677822728942,0.5174696579624862,-4.949367396592935e-4,0.5752114748069143,0.257815373299007,0.16697315189407871
11,2,1023.4832812243304,0,0,2557,11.569441038807643,2.9851388345717638,0.5193586233867814,0.023770748445351517,0.570590535784122,0.2671098944075088,0.16229956980836918
11,3,1101.6025336898783,0,1,2415,11.553755756805264,2.979710144927536,0.5105590062111801,0.0016536144143396564,0.5718426501035196,0.2608695652173913,0.16728778467908903
11,4,1174.9530127103706,0,1,2306,11.64066161769718,2.957935819601041,0.5082393755420642,-0.04069522238353192,0.5728534258456202,0.2567215958369471,0.17042497831743278
12,1,888.8997697576132,1,0,344,12.106740750817858,2.947674418604651,0.4273255813953488,-0.4442253993680263,0.41569767441860467,0.45348837209302323,0.1308139534883721
12,2,964.7377322742012,1,0,331,11.97857581321461,2.9425981873111784,0.4501510574018127,-0.44343735471860746,0.4350453172205438,0.4380664652567976,0.1268882175226586
12,3,965.607651260632,1,1,386,11.817175530846418,2.8419689119170983,0.4430051813471503,-0.37163097981755144,0.4170984455958549,0.4533678756476684,0.12953367875647667
