id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1213.1951882189132,1,1,1139,11.617950747756103,2.964003511852502,0.5223880597014925,-0.06184132875892215,0.781387181738367,0.14486391571553994,0.07374890254609306
8,1,669.0301496181256,0,0,477,12.923087884509627,3.029350104821803,0.3438155136268344,-0.9411341257986479,0.8742138364779874,0.08385744234800839,0.041928721174004195
8,2,664.0232385739681,0,0,447,12.900026993436708,3,0.3713646532438479,-0.8451716808604498,0.8657718120805369,0.09395973154362416,0.040268456375838924
8,3,714.4316047998498,0,1,502,12.657611537614383,2.9840637450199203,0.3784860557768924,-0.72810044193589,0.8645418326693227,0.08964143426294821,0.045816733067729085
8,4,868.9497205117862,0,1,476,12.616260822197756,2.98109243697479,0.4117647058823529,-0.6515790038899464,0.8676470588235294,0.0861344537815126,0.046218487394957986
9,1,1121.4666871293684,0,0,401,10.444642299910416,3.0723192019950125,0.6359102244389028,0.5926463009525298,0.6783042394014963,0.19201995012468828,0.12967581047381546
9,2,1516.1874238455523,0,0,380,10.372293414537397,3.1052631578947367,0.6342105263157894,0.5566904715750949,0.7026315789473684,0.1763157894736842,0.12105263157894737
9,3,1246.4557403649662,0,1,379,10.460540594527552,3.0105540897097627,0.5963060686015831,0.45480097743814313,0.712401055408971,0.17678100263852242,0.11081794195250659
9,4,1707.4279631353154,0,1,368,10.358841597302574,3.0380434782608696,0.592391304347826,0.3962873676466969,0.7146739130434783,0.17391304347826086,0.11141304347826086
10,1,943.299182835076,1,0,2720,11.570661037375976,3.056985294117647,0.5216911764705883,-0.11234798554948595,0.5922794117647059,0.3025735294117647,0.10514705882352941
10,2,1055.557887651641,1,0,2649,11.573707642100189,3.050585126462816,0.5243488108720272,-0.09505905895226943,0.5953189882974708,0.3031332578331446,0.10154775386938468
10,3,1157.1498956380885,1,1,2505,11.623033611877862,3.0471057884231536,0.5249500998003992,-0.08574696035807056,0.5948103792415169,0.3029940119760479,0.10219560878243512
10,4,1300.1939311383142,1,1,2396,11.632893230678702,3.0479966611018363,0.5162771285475793,-0.0935580076238558,0.5951585976627712,0.3005008347245409,0.10434056761268781
11,1,771.6904292922121,1,0,333,12.832775132449235,3.054054054054054,0.4444444444444444,-0.4842114495861601,0.9309309309309309,0.05105105105105105,0.018018018018018018
11,2,811.322812468434,1,0,323,12.522289703425658,3.0309597523219813,0.43343653250773995,-0.4342289987525361,0.9195046439628483,0.06191950464396285,0.018575851393188854
11,3,1176.0245593336506,1,1,310,12.422611233509064,3.029032258064516,0.42258064516129035,-0.39863386657320493,0.9258064516129032,0.05806451612903226,0.016129032258064516
11,4,1013.7037057104835,1,1,349,12.234991354213138,3.0916905444126073,0.42120343839541546,-0.4328949794273059,0.9283667621776505,0.06017191977077364,0.011461318051575931
12,1,689.0437004728337,0,0,243,12.001804662932194,3.2098765432098766,0.49794238683127573,-0.3318436013919969,0.5267489711934157,0.32510288065843623,0.14814814814814814
12,2,943.134488103398,0,0,246,12.017416269283041,3.105691056910569,0.516260162601626,-0.2898511676813238,0.532520325203252,0.3252032520325203,0.14227642276422764
12,3,1001.2002019835012,0,1,253,12.03992152478497,3.150197628458498,0.541501976284585,-0.26008924666578187,0.5375494071146245,0.31620553359683795,0.14624505928853754
12,4,920.2760685506605,0,1,257,11.529369401944441,3.124513618677043,0.5447470817120622,-0.1706995216762692,0.5486381322957199,0.31906614785992216,0.13229571984435798
13,1,782.9387052527102,0,0,463,11.238143335516547,2.9935205183585314,0.5701943844492441,0.2311715719112676,0.8509719222462203,0.12958963282937366,0.019438444924406047
13,2,1195.0285883339152,0,0,481,11.307114194910183,3.027027027027027,0.5509355509355509,0.19971907433753713,0.8544698544698545,0.1288981288981289,0.016632016632016633
13,3,1567.705502303083,0,1,449,11.372355672731848,3.0334075723830733,0.5478841870824054,0.17728562666878148,0.8596881959910914,0.12472160356347439,0.015590200445434299
13,4,1770.642941248754,0,1,432,11.346149538236482,3.0578703703703702,0.5393518518518519,0.21657555533772357,0.8541666666666666,0.13194444444444445,0.013888888888888888
14,1,617.0393679152942,0,0,716,12.258596094239058,2.88268156424581,0.39804469273743015,-0.7856628562454805,0.5642458100558659,0.3770949720670391,0.05865921787709497
14,2,621.7102604970572,0,0,676,12.187504584769183,2.8846153846153846,0.4068047337278107,-0.7288226918400574,0.5562130177514792,0.3905325443786982,0.05325443786982249
14,3,691.4433283747491,0,1,652,12.100889736807051,2.9217791411042944,0.42024539877300615,-0.7050856733857751,0.5552147239263804,0.38650306748466257,0.05828220858895705
14,4,922.2378855309598,0,1,642,12.177298841925214,2.912772585669782,0.43302180685358255,-0.6010117159416627,0.557632398753894,0.3862928348909657,0.056074766355140186
15,1,881.9566425755746,0,0,573,11.910323916134372,2.9581151832460733,0.5218150087260035,-0.21342447597047293,0.5427574171029669,0.2670157068062827,0.19022687609075042
15,2,951.0078347440462,0,0,578,11.90322675332923,2.9878892733564015,0.5121107266435986,-0.20169605503506383,0.5415224913494809,0.2698961937716263,0.18858131487889274
15,3,1129.7401736933273,0,1,550,11.866626148962478,2.9927272727272727,0.5181818181818182,-0.15957923498117757,0.54,0.27454545454545454,0.18545454545454546
15,4,1130.610063234805,0,1,560,11.591797456146413,2.9625,0.5142857142857142,-0.12125988174095022,0.525,0.2910714285714286,0.18392857142857144
16,1,713.8592238818387,0,0,401,10.620503169182701,2.86284289276808,0.6334164588528678,0.3311450750872457,0.42144638403990026,0.33665835411471323,0.24189526184538654
16,2,1301.2807010792958,0,0,414,10.741263512529477,2.888888888888889,0.6135265700483091,0.2897831124460398,0.427536231884058,0.3333333333333333,0.2391304347826087
16,3,1406.8880045800597,0,1,438,11.004002635927455,2.8835616438356166,0.5844748858447488,0.18797583240387444,0.4315068493150685,0.3219178082191781,0.2465753424657534
16,4,1529.1883120922798,0,1,430,10.981770604363437,2.9093023255813955,0.5674418604651162,0.2193265385995057,0.4186046511627907,0.3325581395348837,0.24883720930232558
17,1,973.2348217109031,1,0,232,11.377793068723134,3.021551724137931,0.5732758620689655,0.18352469166071853,0.7887931034482759,0.15086206896551724,0.0603448275862069
17,2,1340.172267517988,1,0,231,11.37538377353446,3.0303030303030303,0.5670995670995671,0.1021870898259417,0.7878787878787878,0.16017316017316016,0.05194805194805195
17,3,994.4907501281689,1,1,239,11.477051757777772,3.0418410041841004,0.5564853556485355,0.03513043121114799,0.803347280334728,0.15481171548117154,0.04184100418410042
17,4,1183.9310716648383,1,1,239,11.35146586969552,3.075313807531381,0.5397489539748954,0.050156222403327004,0.803347280334728,0.14644351464435146,0.0502092050209205
18,1,872.3852137906373,0,0,516,11.748494375406128,3.106589147286822,0.49806201550387597,-0.11581397882567243,0.5755813953488372,0.33527131782945735,0.08914728682170543
18,2,1176.4994978561997,0,0,525,11.770701820849986,3.08,0.5066666666666667,-0.1160655193893539,0.579047619047619,0.3314285714285714,0.08952380952380952
18,3,1125.8194471592046,0,1,498,11.66589520756448,3.0883534136546187,0.5100401606425703,-0.08409529950350136,0.5763052208835341,0.3373493975903614,0.08634538152610442
18,4,1243.2436044533727,0,1,484,11.69795597210243,3.0578512396694215,0.506198347107438,-0.06993368829738884,0.5929752066115702,0.33264462809917356,0.0743801652892562
19,1,885.3955409335516,0,0,255,11.113678670572485,3.0784313725490198,0.5803921568627451,0.11009734432585289,0.6313725490196078,0.1843137254901961,0.1843137254901961
19,2,1039.7248458057284,0,0,236,11.178732052968874,3.0254237288135593,0.5847457627118644,0.15884330926514476,0.6101694915254238,0.19491525423728814,0.19491525423728814
19,3,1351.9710509456895,0,1,248,11.362251798096603,3.1129032258064515,0.5604838709677419,0.09573041649508932,0.6370967741935484,0.18951612903225806,0.17338709677419356
19,4,1660.72736717896,0,1,242,11.23008674138851,3.1115702479338845,0.5619834710743802,0.10480167210678465,0.6446280991735537,0.19008264462809918,0.1652892561983471
20,1,937.4607250288508,0,0,1460,10.815960847668745,2.9767123287671233,0.6410958904109589,0.5176168197022585,0.4554794520547945,0.3547945205479452,0.18972602739726027
20,2,1332.211398346067,0,0,1411,10.929321429638515,2.9858256555634304,0.632884479092842,0.47687032267240415,0.4578313253012048,0.35152374202693126,0.19064493267186391
20,3,1459.9835247210813,0,1,1410,10.91354280277196,2.9574468085106385,0.6191489361702127,0.45649411127993994,0.4553191489361702,0.35390070921985817,0.19078014184397163
20,4,1643.4624856853611,0,1,1434,11.056719001682914,2.9881450488145047,0.594839609483961,0.3806610211679646,0.4776847977684798,0.34309623430962344,0.1792189679218968
21,1,940.5449013283744,0,0,919,11.396173270391836,3.016322089227421,0.6060935799782372,0.2012537147143646,0.6441784548422198,0.15560391730141457,0.20021762785636563
21,2,1202.0069465359236,0,0,871,11.39140921599847,3.0309988518943745,0.6073478760045924,0.18239396689162646,0.6463834672789897,0.1584385763490241,0.19517795637198623
21,3,1261.4402964225792,0,1,883,11.468529382510015,3.070215175537939,0.5843714609286523,0.12723657429283264,0.6443941109852774,0.15855039637599094,0.1970554926387316
21,4,1238.8618730525907,0,1,863,11.59463457114399,3.048667439165701,0.5770567786790266,0.06261822709139436,0.645422943221321,0.15758980301274622,0.1969872537659328
22,1,924.5555068138423,0,0,152,11.144152432748102,2.8289473684210527,0.5723684210526315,-0.023447912313230162,0.5921052631578947,0.3026315789473684,0.10526315789473684
22,2,1137.6423127902187,0,0,164,11.071028488145329,2.8719512195121952,0.5609756097560976,-0.018506604207641032,0.5914634146341463,0.2865853658536585,0.12195121951219512
22,3,1316.104248058738,0,1,189,11.238538220557219,2.8253968253968256,0.5185185185185185,-0.10673609308982472,0.5978835978835979,0.2857142857142857,0.1164021164021164
22,4,1279.2322906481174,0,1,194,11.019073458843167,2.8092783505154637,0.520618556701031,-0.0463128424143986,0.6185567010309279,0.26288659793814434,0.11855670103092783
23,1,805.6044872620203,0,0,291,11.485062062787408,2.941580756013746,0.6013745704467354,0.15345337334742984,0.8591065292096219,0.09965635738831616,0.041237113402061855
23,2,1076.3807446724804,0,0,319,11.295805032534323,2.9749216300940438,0.5705329153605015,0.15239048100227667,0.8683385579937304,0.09404388714733543,0.03761755485893417
23,3,1231.8173287379527,0,1,309,11.1892238753265,2.9741100323624594,0.5566343042071198,0.1328454854373743,0.8673139158576052,0.09385113268608414,0.038834951456310676
23,4,1395.2786799075877,0,1,303,10.949691536449443,2.943894389438944,0.5742574257425742,0.16630732397131873,0.8613861386138614,0.09900990099009901,0.039603960396039604
24,1,1122.398558784801,1,0,233,12.085751590766126,3.1373390557939915,0.5665236051502146,0.06803723636389111,0.5579399141630901,0.3090128755364807,0.13304721030042918
24,2,1075.2673734737182,1,0,206,12.210659453262293,3.0533980582524274,0.5436893203883495,0.07270220326498979,0.5825242718446602,0.28640776699029125,0.13106796116504854
24,3,1149.132455748084,1,1,199,12.415198627884685,2.969849246231156,0.507537688442211,0.013780971615225297,0.5829145728643216,0.2914572864321608,0.12562814070351758
24,4,1206.1820865595062,1,1,205,12.37323319636813,3.004878048780488,0.4878048780487805,-0.10270188436013411,0.5951219512195122,0.2731707317073171,0.13170731707317074
25,1,767.5519533059914,1,0,951,11.737470984673342,3.088328075709779,0.47423764458464773,-0.34132488811820516,0.7991587802313355,0.0904311251314406,0.11041009463722397
25,2,861.3912079219388,1,0,931,11.683863309135125,3.125671321160043,0.4833512352309345,-0.30309149394017454,0.8002148227712137,0.09022556390977443,0.10955961331901182
25,3,969.7841758613812,1,1,956,11.69966611981994,3.1213389121338913,0.47594142259414224,-0.35638534054006643,0.7981171548117155,0.0899581589958159,0.11192468619246862
25,4,1118.8344031313727,1,1,981,11.686738952131428,3.0866462793068297,0.4892966360856269,-0.30858109602756345,0.799184505606524,0.09174311926605505,0.109072375127421
26,1,964.7631431967934,1,0,330,10.800203517343428,2.9060606060606062,0.603030303030303,0.45597893783627647,0.706060606060606,0.14242424242424243,0.15151515151515152
26,2,1105.849489972188,1,0,311,10.72511141386696,2.8617363344051445,0.5884244372990354,0.42547608759118694,0.7202572347266881,0.1382636655948553,0.1414790996784566
26,3,1201.1574243895934,1,1,331,11.024134171103713,2.915407854984894,0.5619335347432024,0.3179864108899626,0.7311178247734139,0.1268882175226586,0.1419939577039275
26,4,1647.839297541771,1,1,314,11.036511276027605,2.8630573248407645,0.5477707006369427,0.29559821477213394,0.7420382165605095,0.1305732484076433,0.12738853503184713
27,1,869.4725399275851,0,0,400,11.775353930120993,2.825,0.4575,-0.1939809546632986,0.715,0.165,0.12
27,2,868.6689562167377,0,0,408,11.796009660385671,2.8063725490196076,0.47549019607843135,-0.1933472198230167,0.7083333333333334,0.17892156862745098,0.11274509803921569
27,3,961.461002130861,0,1,397,11.781866883961298,2.831234256926952,0.473551637279597,-0.18458580905096236,0.7153652392947103,0.17884130982367757,0.10579345088161209
27,4,1044.04820188876,0,1,415,11.979451169895832,2.730120481927711,0.46265060240963857,-0.21274262370744754,0.7060240963855422,0.19036144578313252,0.10361445783132531
28,1,847.3962932514215,0,0,328,11.514151352890746,3.1463414634146343,0.5884146341463414,0.12574213649575253,0.7591463414634146,0.17378048780487804,0.06707317073170732
28,2,998.98147720801,0,0,326,11.492203412942139,3.1165644171779143,0.5950920245398773,0.17976173742807539,0.754601226993865,0.1656441717791411,0.07975460122699386
28,3,1169.6121859238951,0,1,321,11.342362381088247,3.0716510903426792,0.5950155763239875,0.16924263899909905,0.7445482866043613,0.17757009345794392,0.0778816199376947
28,4,1255.6825324870144,0,1,308,11.409804428848506,3.064935064935065,0.5811688311688312,0.13930355855601637,0.7467532467532467,0.17532467532467533,0.07792207792207792
29,1,781.8200351590317,0,0,1015,11.789720899429073,3.0226600985221674,0.47389162561576353,-0.26268408105825214,0.8472906403940886,0.09556650246305419,0.05714285714285714
29,2,865.9219592947907,0,0,982,11.75468777675448,3.0468431771894093,0.47657841140529533,-0.24487985452508107,0.8503054989816701,0.09266802443991853,0.05702647657841141
29,3,909.7070008960534,0,1,1057,12.084274577157814,3.074739829706717,0.467360454115421,-0.3786655716366483,0.8505203405865658,0.0879848628192999,0.06149479659413434
29,4,977.5886527985463,0,1,1099,11.927667666370734,3.0673339399454047,0.4858962693357598,-0.29658441771542876,0.8480436760691538,0.09008189262966333,0.06187443130118289
30,1,906.8132761290948,0,0,548,11.02846179680618,3.041970802919708,0.6131386861313869,0.24963593917665028,0.5802919708029197,0.23905109489051096,0.18065693430656934
30,2,1027.1284465273247,0,0,545,11.060202538308783,3.0330275229357797,0.5944954128440367,0.2157618082919176,0.5743119266055046,0.23669724770642203,0.1889908256880734
30,3,1189.817194278674,0,1,558,11.246619078969719,3.050179211469534,0.5824372759856631,0.14206801772000266,0.5734767025089605,0.23835125448028674,0.1881720430107527
30,4,1615.7340096714745,0,1,525,11.348923662062978,3.0514285714285716,0.5752380952380952,0.09256401374472024,0.5714285714285714,0.2361904761904762,0.19238095238095237
31,1,824.5649035992651,0,0,254,11.133522578143959,2.9606299212598426,0.5511811023622047,0.16590953449197457,0.5393700787401575,0.33858267716535434,0.1220472440944882
31,2,1117.9607757425806,0,0,242,11.091554902792392,2.987603305785124,0.5247933884297521,0.09775289960640399,0.5289256198347108,0.33884297520661155,0.1322314049586777
31,3,961.6051201836543,0,1,280,11.453704121351464,2.9964285714285714,0.5035714285714286,0.05348872823559243,0.5321428571428571,0.3464285714285714,0.12142857142857143
31,4,1171.5307608672556,0,1,327,11.644678179568634,3.0642201834862384,0.5198776758409785,-0.07905409424146742,0.5290519877675841,0.3394495412844037,0.13149847094801223
32,1,1094.477226935229,1,0,384,11.708183726561028,3.0052083333333335,0.5598958333333334,-0.0440592056897689,0.796875,0.1328125,0.0703125
32,2,1039.491405026226,1,0,381,11.650092160107613,3.0026246719160103,0.5511811023622047,-0.1051950777926624,0.7821522309711286,0.14173228346456693,0.07611548556430446
32,3,1214.7102568981563,1,1,415,11.604970288689149,3.053012048192771,0.5542168674698795,-0.08077815997806329,0.7807228915662651,0.13734939759036144,0.0819277108433735
32,4,1404.6170150533549,1,1,408,11.719642125207109,3.0049019607843137,0.5416666666666666,-0.06263940901487418,0.7965686274509803,0.12745098039215685,0.07598039215686274
33,1,758.3571945945941,0,0,416,11.405477745441582,3.0913461538461537,0.5504807692307693,-0.008000091054671627,0.625,0.1658653846153846,0.2091346153846154
33,2,861.3639248566359,0,0,401,11.302837986031065,3.079800498753117,0.5511221945137157,0.014567392404444653,0.6209476309226932,0.1745635910224439,0.20448877805486285
33,3,1377.377112326788,0,1,395,11.280088287139144,3.0556962025316454,0.529113924050633,-0.04179401169726822,0.6227848101265823,0.17468354430379746,0.20253164556962025
33,4,1422.8395915834897,0,1,387,11.393748475846698,3.1188630490956073,0.5090439276485789,-0.09452913995552388,0.5968992248062015,0.16795865633074936,0.2351421188630491
34,1,1026.6338018876224,1,0,1252,10.922941678176006,2.937699680511182,0.5990415335463258,0.2849762147884505,0.810702875399361,0.13977635782747605,0.04952076677316294
34,2,1282.3104572290763,1,0,1333,11.103158371835285,2.959489872468117,0.5791447861965492,0.20019207274485765,0.8117029257314329,0.13728432108027006,0.05101275318829707
34,3,1344.2287435655057,1,1,1259,11.129247816841831,2.942017474185862,0.5750595710881652,0.1865009558286418,0.806989674344718,0.13820492454328834,0.05480540111199365
34,4,1569.1171323937338,1,1,1218,11.192020597747632,2.942528735632184,0.5747126436781609,0.16850622523333456,0.8103448275862069,0.13793103448275862,0.05172413793103448
35,1,871.5575985208884,0,0,319,11.404100001923284,3.0344827586206895,0.6050156739811913,0.14113291330656888,0.8401253918495298,0.109717868338558,0.050156739811912224
35,2,1109.2891491051976,0,0,331,11.18014354082153,3.081570996978852,0.6102719033232629,0.14385292532005597,0.8187311178247734,0.11782477341389729,0.0634441087613293
35,3,1033.3518610974425,0,1,308,11.096555066810147,3.0876623376623376,0.6168831168831169,0.14338442684571043,0.814935064935065,0.12012987012987013,0.06493506493506493
35,4,1309.0831562770945,0,1,316,11.20699242080227,3.0822784810126582,0.6329113924050633,0.13622999319858856,0.819620253164557,0.12025316455696203,0.060126582278481014
36,1,1186.4495500203375,0,0,158,11.137669274734163,3.0063291139240507,0.5822784810126582,0.21890631848536532,0.8037974683544303,0.15822784810126583,0.0379746835443038
36,2,1092.8435461881531,0,0,173,11.44107471098536,3.0173410404624277,0.5722543352601156,0.10955803882593412,0.8092485549132948,0.15606936416184972,0.03468208092485549
36,3,1198.453039853877,0,1,170,11.194484804263956,2.9529411764705884,0.5705882352941176,0.09935905953218731,0.8117647058823529,0.15294117647058825,0.03529411764705882
36,4,1056.5468210414124,0,1,223,11.180915230242753,2.820627802690583,0.5336322869955157,0.01905519294355109,0.7937219730941704,0.15246636771300448,0.053811659192825115
37,1,666.8138850377832,0,0,561,12.416434409902354,3.0481283422459895,0.39037433155080214,-0.7440043835995301,0.5721925133689839,0.29411764705882354,0.13368983957219252
37,2,778.5553207217147,0,0,562,12.217076112636754,3.0516014234875444,0.40213523131672596,-0.6450218995276413,0.5693950177935944,0.2900355871886121,0.14056939501779359
37,3,826.8591873066973,0,1,603,12.056999921156818,2.955223880597015,0.4079601990049751,-0.545585250374879,0.5505804311774462,0.3034825870646766,0.14593698175787728
37,4,802.8793597102995,0,1,592,11.900138191309342,3.0135135135135136,0.43074324324324326,-0.43084613103958636,0.5388513513513513,0.3091216216216216,0.15202702702702703
38,1,1014.284349426223,0,0,325,11.36591431694431,3.003076923076923,0.5076923076923077,-0.07502364401871636,0.8646153846153846,0.11076923076923077,0.024615384615384615
38,2,972.1145461185807,0,0,296,11.166958805213316,2.9527027027027026,0.5033783783783784,-0.04488698316801343,0.8648648648648649,0.11486486486486487,0.02027027027027027
38,3,1143.5986813760005,0,1,281,11.20253706474404,2.900355871886121,0.5088967971530249,-0.042128069711414445,0.8612099644128114,0.11743772241992882,0.021352313167259787
38,4,1242.9975090663793,0,1,281,11.26019732637563,2.9572953736654806,0.48398576512455516,-0.08462138151086233,0.8612099644128114,0.11743772241992882,0.021352313167259787
39,1,903.808247876602,0,0,217,11.33985046627423,3.0414746543778803,0.5161290322580645,-0.03749018702653655,0.5944700460829493,0.2764976958525346,0.12903225806451613
39,2,1030.7926466602864,0,0,269,11.393186654428161,3.04089219330855,0.5018587360594795,-0.15244059787188965,0.5576208178438662,0.32342007434944237,0.11895910780669144
39,3,1126.4470377383795,0,1,273,11.553696296861007,2.9963369963369964,0.47985347985347987,-0.2214721050768278,0.5421245421245421,0.326007326007326,0.13186813186813187
39,4,1150.5549332831408,0,1,268,11.64467202377928,2.970149253731343,0.4701492537313433,-0.258977004821738,0.5597014925373134,0.30970149253731344,0.13059701492537312
40,1,1091.6562893842108,1,0,272,10.956171241107326,2.8933823529411766,0.6029411764705882,0.24102520195353774,0.7058823529411765,0.20955882352941177,0.08455882352941177
40,2,1471.5128797266664,1,0,258,10.975431113515501,2.864341085271318,0.5891472868217055,0.23303699066736164,0.689922480620155,0.22093023255813954,0.08914728682170543
40,3,1072.3729349565263,1,1,273,10.957167168907551,2.8534798534798536,0.5677655677655677,0.19486614988492798,0.6703296703296703,0.22344322344322345,0.10622710622710622
40,4,1538.8718807866271,1,1,266,11.146166750868968,2.827067669172932,0.575187969924812,0.1968652796948591,0.6578947368421053,0.24060150375939848,0.10150375939849623
41,1,760.3917215915537,1,0,466,11.835843351168865,3.072961373390558,0.49141630901287553,-0.25312534658941455,0.8540772532188842,0.11587982832618025,0.030042918454935622
41,2,871.5425481338958,1,0,447,11.780620516342037,3.058165548098434,0.48769574944071586,-0.2400163442817891,0.8568232662192393,0.11185682326621924,0.03131991051454139
41,3,974.3372245284623,1,1,430,11.830590659883798,3.0372093023255813,0.49534883720930234,-0.22205258330070812,0.8534883720930233,0.11162790697674418,0.03488372093023256
41,4,1199.2091785880034,1,1,411,11.733972668057369,2.965936739659367,0.49635036496350365,-0.23104268557366547,0.8564476885644768,0.11192214111922141,0.031630170316301706
42,1,1034.3317950898281,0,0,466,11.39974389784409,3.0064377682403434,0.5793991416309013,0.23931110333778957,0.4012875536480687,0.30472103004291845,0.2939914163090129
42,2,1148.069762431415,0,0,457,11.432228953807222,2.9562363238512037,0.5754923413566739,0.2255732927939473,0.3982494529540481,0.31072210065645517,0.2910284463894967
42,3,1511.98338923615,0,1,461,11.52846972487515,2.880694143167028,0.5900216919739696,0.230684910735001,0.3882863340563991,0.31453362255965295,0.29718004338394793
42,4,1606.1755299316924,0,1,433,11.492478007416983,2.8729792147806004,0.5889145496535797,0.1974818494388836,0.3972286374133949,0.302540415704388,0.3002309468822171
43,1,910.2879474858203,1,0,486,11.488750711993672,2.9156378600823047,0.5390946502057613,0.016188968301912448,0.7057613168724279,0.1728395061728395,0.12139917695473251
43,2,1174.0410275468676,1,0,479,11.445960815247606,2.918580375782881,0.5365344467640919,0.050112305685855084,0.6993736951983298,0.17118997912317327,0.12943632567849686
43,3,1264.4062056053583,1,1,462,11.445124792828828,2.854978354978355,0.5497835497835498,0.05826917394637691,0.6991341991341992,0.19047619047619047,0.11038961038961038
43,4,1575.3732678098986,1,1,444,11.370127954553745,2.84009009009009,0.5540540540540541,0.08048023185772342,0.7072072072072072,0.18018018018018017,0.11261261261261261
44,1,942.7194803194881,1,0,426,11.657977541344515,3.0187793427230045,0.5117370892018779,-0.10154430656015356,0.3004694835680751,0.392018779342723,0.3075117370892019
44,2,1010.2730505682849,1,0,442,11.75956355941207,3.013574660633484,0.497737556561086,-0.18781219597760584,0.3031674208144796,0.3755656108597285,0.3212669683257919
