id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,824.4075647690207,1,0,842,11.675235627261536,3.0510688836104514,0.4833729216152019,-0.17446319678056244,0.6520190023752969,0.171021377672209,0.17695961995249407
1,2,864.7741218568611,1,0,768,11.652060696814129,3.0403645833333335,0.4973958333333333,-0.15548132220153732,0.6471354166666666,0.17447916666666666,0.17838541666666666
1,3,1134.8784196770303,1,1,757,11.596999656687434,3.02113606340819,0.49273447820343463,-0.1009150790705893,0.6446499339498019,0.17965653896961692,0.17569352708058125
1,4,1339.4776100694426,1,1,718,11.68654693064822,3.002785515320334,0.5041782729805014,-0.0750623421975043,0.6434540389972145,0.18384401114206128,0.17270194986072424
2,1,779.8205938702974,0,0,332,11.013264720967214,3.0090361445783134,0.5963855421686747,0.21352917923648387,0.7259036144578314,0.1897590361445783,0.08433734939759036
2,2,1163.6671545188944,0,0,334,11.102065040584039,2.9880239520958085,0.5658682634730539,0.14010791782412224,0.7125748502994012,0.19760479041916168,0.08982035928143713
2,3,1596.8068302868737,0,1,335,11.29326554856643,3.002985074626866,0.5432835820895522,0.08788360340690465,0.7313432835820896,0.19402985074626866,0.07462686567164178
2,4,1425.5407399323842,0,1,384,11.42392325171237,2.9817708333333335,0.5364583333333334,0.036733365581808015,0.7421875,0.1875,0.0703125
3,1,926.1294905689789,1,0,466,11.522321154096087,3.0815450643776825,0.5515021459227468,0.042378953937640046,0.6909871244635193,0.148068669527897,0.1609442060085837
3,2,1207.9267446549798,1,0,452,11.565110145870582,3.081858407079646,0.5508849557522124,0.03460992337150193,0.6858407079646017,0.13938053097345132,0.1747787610619469
3,3,1234.2476623595855,1,1,440,11.562431106793321,3.0727272727272728,0.5431818181818182,0.015654683753152664,0.675,0.13863636363636364,0.18636363636363637
3,4,1236.542467744258,1,1,451,11.591315317839836,3.139689578713969,0.5343680709534369,-0.046486487011208256,0.6718403547671841,0.1352549889135255,0.19290465631929046
4,1,900.0640116777356,0,0,344,11.694066308296682,3.0319767441860463,0.5872093023255814,0.1947132305217064,0.5843023255813954,0.30523255813953487,0.11046511627906977
4,2,1346.8525865267588,0,0,342,11.598884183133098,3.017543859649123,0.5818713450292398,0.1442480760877284,0.5906432748538012,0.2982456140350877,0.1111111111111111
4,3,1509.2677236390825,0,1,327,11.585176968011307,3.0642201834862384,0.5749235474006116,0.14201324828987208,0.6055045871559633,0.2966360856269113,0.09785932721712538
4,4,1420.453856240664,0,1,316,11.56494743270142,3.0537974683544302,0.5759493670886076,0.09565989520613054,0.5791139240506329,0.3322784810126582,0.08860759493670886
5,1,805.3799535759903,0,0,1464,11.349261240780345,2.98224043715847,0.5307377049180327,0.10385571319325922,0.8586065573770492,0.05737704918032787,0.08401639344262295
5,2,1059.8726687588276,0,0,1443,11.336164160687737,2.988911988911989,0.5273735273735274,0.09559866852532543,0.8641718641718642,0.05474705474705475,0.08108108108108109
5,3,1254.7372821681124,0,1,1468,11.368625075751904,2.989782016348774,0.5224795640326976,0.07773237224328883,0.8583106267029973,0.05722070844686648,0.08446866485013624
5,4,1344.1292677508013,0,1,1541,11.34472577582106,3.014925373134328,0.536015574302401,0.12130494915588766,0.853990914990266,0.06035042180402336,0.08565866320571058
6,1,1031.9416343299563,1,0,161,10.387413987160878,3.2546583850931676,0.5714285714285714,0.5264492552366367,0.7515527950310559,0.19254658385093168,0.055900621118012424
6,2,1097.7838954022257,1,0,154,10.140567271431443,3.2662337662337664,0.577922077922078,0.5034575060518558,0.7597402597402597,0.18831168831168832,0.05194805194805195
6,3,1662.4648412106196,1,1,193,10.783085573828403,3.051813471502591,0.5803108808290155,0.4390521897918726,0.7564766839378239,0.18652849740932642,0.05699481865284974
6,4,1582.8479255948837,1,1,196,10.941571369758682,3.086734693877551,0.5663265306122449,0.3605604211874089,0.7551020408163265,0.1836734693877551,0.061224489795918366
7,1,830.2638511015756,0,0,1201,10.96077810688673,2.890091590341382,0.6244796003330558,0.41052063174763104,0.5228975853455454,0.28975853455453787,0.18734388009991673
7,2,1095.662276381441,0,0,1225,11.068569014647943,2.9069387755102043,0.6171428571428571,0.3422113432837959,0.5224489795918368,0.2938775510204082,0.1836734693877551
7,3,1267.6929875827013,0,1,1276,11.116746504794992,2.9177115987460813,0.6112852664576802,0.32650170860974975,0.5172413793103449,0.3103448275862069,0.1724137931034483
7,4,1455.483664523004,0,1,1271,11.24466111991011,2.933910306845004,0.6026750590086546,0.26314116945744376,0.5200629425649095,0.31235247836349334,0.16758457907159716
8,1,1005.7264944840097,1,0,224,11.959918897396232,3.0625,0.45089285714285715,-0.2308241704729375,0.6696428571428571,0.24107142857142858,0.08928571428571429
8,2,1050.9540256174728,1,0,212,11.791084888964548,2.9952830188679247,0.46226415094339623,-0.17327293196170354,0.6886792452830188,0.23113207547169812,0.08018867924528301
8,3,1323.1520695710312,1,1,251,11.938714905480765,2.9322709163346614,0.4262948207171315,-0.30137069930706845,0.6653386454183267,0.23107569721115537,0.10358565737051793
8,4,1138.6036816513458,1,1,244,11.89296960658073,3.0204918032786887,0.4262295081967213,-0.28735558221776086,0.6639344262295082,0.23770491803278687,0.09836065573770492
9,1,688.88942624214906,1,0,918,12.165414773754854,3.127450980392157,0.46405228758169936,-0.4063620445035646,0.6557734204793029,0.19498910675381265,0.14923747276688454
9,2,748.0733794073608,1,0,896,12.047082786810785,3.1674107142857144,0.4720982142857143,-0.40961618390006993,0.6529017857142857,0.19642857142857142,0.15066964285714285
9,3,945.017549679383,1,1,870,11.891782018443461,3.127586206896552,0.4735632183908046,-0.3860948937533317,0.6459770114942529,0.19310344827586207,0.16091954022988506
9,4,1053.4918317548386,1,1,856,11.953896212387397,3.1051401869158877,0.4742990654205608,-0.4123142712329732,0.6378504672897196,0.20093457943925233,0.16121495327102803
10,1,751.3271336074982,1,0,299,11.30589889253742,2.9264214046822743,0.5183946488294314,0.08728340658201816,0.725752508361204,0.19732441471571907,0.07692307692307693
10,2,900.457771045314,1,0,316,11.300260512327114,2.9683544303797467,0.509493670886076,0.07364293727853576,0.7341772151898734,0.189873417721519,0.0759493670886076
10,3,1101.619530990441,1,1,342,11.461306526885215,2.9590643274853803,0.5029239766081871,-0.0401443592294033,0.7309941520467836,0.195906432748538,0.07309941520467836
10,4,1308.891139821791,1,1,338,11.191683939565792,2.9881656804733727,0.4970414201183432,-0.077754965266361,0.7396449704142012,0.20118343195266272,0.05917159763313609
11,1,972.7405649278752,0,0,249,10.955313168919822,2.9518072289156625,0.5903614457831325,0.4725226064737264,0.7429718875502008,0.20883534136546184,0.04819277108433735
11,2,1143.5799161442344,0,0,282,11.310920535640337,2.900709219858156,0.5851063829787234,0.3274585441857879,0.74822695035461,0.20567375886524822,0.04609929078014184
11,3,1426.7077255229792,0,1,311,11.12822965671828,2.829581993569132,0.5852090032154341,0.30853133124290816,0.7427652733118971,0.21864951768488747,0.03858520900321544
11,4,1689.3957669105184,0,1,324,11.418507203917342,2.8333333333333335,0.5679012345679012,0.22253444478319143,0.7592592592592593,0.20987654320987653,0.030864197530864196
12,1,1005.2279959145338,1,0,866,11.539113283556183,2.930715935334873,0.5346420323325635,-0.07741122983547147,0.5300230946882217,0.2759815242494226,0.19399538106235567
12,2,843.9150262708118,1,0,1090,11.749392619369287,2.918348623853211,0.5201834862385321,-0.19412543015125217,0.5311926605504587,0.2706422018348624,0.1981651376146789
12,3,975.4143840568078,1,1,1047,11.611498813285117,2.947468958930277,0.5224450811843362,-0.15818053762516585,0.5243553008595988,0.2722063037249284,0.2034383954154728
12,4,1155.6349234596457,1,1,1050,11.677013502310796,2.96,0.5266666666666666,-0.12465861440793556,0.52,0.28,0.2
13,1,689.5546255962701,0,0,249,11.063962678588332,2.995983935742972,0.4538152610441767,-0.16582633866702903,0.5220883534136547,0.24096385542168675,0.23694779116465864
13,2,781.9346264606645,0,0,235,11.145047970308498,2.974468085106383,0.4553191489361702,-0.11118780298007622,0.5276595744680851,0.2297872340425532,0.2425531914893617
13,3,781.4035192951192,0,1,243,11.172233034390375,2.9176954732510287,0.4567901234567901,-0.08607583965964904,0.5102880658436214,0.24279835390946503,0.24691358024691357
13,4,962.8172883402526,0,1,245,11.351597974554162,2.987755102040816,0.4530612244897959,-0.18881970890291058,0.5224489795918368,0.22040816326530613,0.2571428571428571
14,1,776.1429061076607,0,0,242,11.797276802776146,2.8264462809917354,0.4793388429752066,-0.05452337820143722,0.6652892561983471,0.18181818181818182,0.15289256198347106
14,2,1063.8749652396264,0,0,238,11.773625265977515,2.8739495798319328,0.4831932773109244,-0.040718578834707864,0.6596638655462185,0.17647058823529413,0.1638655462184874
14,3,1203.6290469935136,0,1,238,11.782096251125393,2.8445378151260505,0.49159663865546216,-0.09506123193977105,0.6764705882352942,0.1638655462184874,0.15966386554621848
14,4,1465.980537149726,0,1,225,11.836487511024071,2.7733333333333334,0.47555555555555556,-0.1178343431505733,0.6711111111111111,0.17777777777777778,0.1511111111111111
15,1,807.1650109719562,0,0,298,11.47340283865035,3.0033557046979866,0.5335570469798657,0.021597516082114188,0.8187919463087249,0.15436241610738255,0.026845637583892617
15,2,946.8349157539993,0,0,300,11.48734817135058,3.013333333333333,0.53,0.017249416323479306,0.82,0.15666666666666668,0.023333333333333334
15,3,1234.8073358940007,0,1,303,11.78407750084279,2.9603960396039604,0.5247524752475248,-0.00403125816213977,0.8316831683168316,0.14521452145214522,0.0231023102310231
15,4,1385.929401844045,0,1,360,11.710810630668501,2.9805555555555556,0.5305555555555556,-0.013919947106153524,0.8361111111111111,0.1388888888888889,0.025
16,1,695.962510757521,0,0,279,11.320345654995611,3.07168458781362,0.5304659498207885,0.023333348689917714,0.8136200716845878,0.0967741935483871,0.08960573476702509
16,2,1129.3666765337916,0,0,264,11.299254356731426,3.0492424242424243,0.5492424242424242,0.07011885543464723,0.8257575757575758,0.07954545454545454,0.0946969696969697
16,3,1242.156750870103,0,1,254,11.287601147051783,3.043307086614173,0.5551181102362205,0.0815531284015228,0.8149606299212598,0.09448818897637795,0.09055118110236221
16,4,1475.2873219916182,0,1,246,11.287480805962787,3.032520325203252,0.5650406504065041,0.06519094060902025,0.8170731707317073,0.08943089430894309,0.09349593495934959
17,1,1063.5905469251127,1,0,181,11.491218825497322,3.0331491712707184,0.5469613259668509,0.2561772108690717,0.7679558011049724,0.15469613259668508,0.07734806629834254
17,2,1077.362459783093,1,0,178,11.481733243999546,3,0.5617977528089888,0.2287797129956632,0.7696629213483146,0.12921348314606743,0.10112359550561797
17,3,1384.682239456369,1,1,183,11.457861944268304,2.9453551912568305,0.5409836065573771,0.20456779407075745,0.7431693989071039,0.15300546448087432,0.10382513661202186
17,4,1461.4016669690268,1,1,191,11.760842115396088,2.931937172774869,0.5130890052356021,0.1065412793664796,0.7277486910994765,0.16230366492146597,0.1099476439790576
18,1,718.6531024834433,0,0,160,11.945211416386172,2.84375,0.45,-0.20637466128713364,0.625,0.30625,0.06875
18,2,1012.40607130073,0,0,152,11.544456315954514,2.8092105263157894,0.46710526315789475,-0.1816988065679793,0.5986842105263158,0.3223684210526316,0.07894736842105263
18,3,1150.6236032622187,0,1,158,11.797698765602913,2.7848101265822787,0.4430379746835443,-0.19253643869225756,0.6139240506329114,0.3037974683544304,0.08227848101265822
18,4,1168.3726643486084,0,1,152,12.03008937872411,2.7697368421052633,0.4276315789473684,-0.2838057916127559,0.625,0.29605263157894735,0.07894736842105263
19,1,789.8008760907044,1,0,313,11.11649664771365,2.926517571884984,0.549520766773163,0.23898114689135214,0.7795527156549521,0.14696485623003194,0.07348242811501597
19,2,1011.8473866185735,1,0,324,11.13369032568627,2.9598765432098766,0.5432098765432098,0.19170094624831352,0.7746913580246914,0.15432098765432098,0.07098765432098765
19,3,1326.6330931279376,1,1,321,11.090699484296064,3.015576323987539,0.5358255451713395,0.1667362069055298,0.7819314641744548,0.1526479750778816,0.06542056074766354
19,4,1371.09421561807,1,1,311,11.177583917314879,2.9710610932475885,0.5434083601286174,0.172584920729805,0.7781350482315113,0.15112540192926044,0.0707395498392283
20,1,739.4163172678483,0,0,821,12.0138679094239,3.0060901339829478,0.5018270401948843,-0.0861469278544615,0.7149817295980512,0.13763702801461633,0.14738124238733252
20,2,890.2827458221642,0,0,839,12.014318558512638,3.032181168057211,0.4970202622169249,-0.1395028953109661,0.7091775923718713,0.14183551847437426,0.14898688915375446
20,3,1039.6895639903628,0,1,841,11.863874640770312,3.046373365041617,0.5065398335315101,-0.10821630282961044,0.713436385255648,0.14149821640903687,0.1450653983353151
20,4,1310.6691169334606,0,1,784,11.783830762909224,3.058673469387755,0.5038265306122449,-0.12274118430954213,0.7142857142857143,0.1441326530612245,0.14158163265306123
21,1,999.4988445903734,0,0,386,11.923557095245819,3.1036269430051813,0.47150259067357514,-0.25580557645947893,0.6917098445595855,0.17357512953367876,0.13471502590673576
21,2,965.0899300999487,0,0,369,11.8380345466134,3.062330623306233,0.48509485094850946,-0.2190788751515614,0.6937669376693767,0.17886178861788618,0.12737127371273713
21,3,1206.4249944985088,0,1,357,11.90940075643137,3.0840336134453783,0.4649859943977591,-0.23597735309496934,0.680672268907563,0.18487394957983194,0.13445378151260504
21,4,1175.337773411243,0,1,380,11.680429996152181,3.0078947368421054,0.5052631578947369,-0.15857802949462182,0.6763157894736842,0.19736842105263158,0.12631578947368421
22,1,670.3359752696504,1,0,777,12.255503915104917,3.0656370656370657,0.41827541827541825,-0.5707510555288448,0.3088803088803089,0.592020592020592,0.0990990990990991
22,2,731.9427320526709,1,0,759,12.286361400755103,3.046113306982872,0.4400527009222661,-0.5082214291430961,0.2964426877470356,0.6047430830039525,0.09881422924901186
22,3,802.9863764151946,1,1,741,12.257368610262606,3.0472334682861,0.46288798920377866,-0.46877501754193934,0.29554655870445345,0.6086369770580297,0.09581646423751687
22,4,1047.8218628839243,1,1,734,12.255342378988729,3.0463215258855585,0.4659400544959128,-0.4626744984628598,0.3024523160762943,0.6076294277929155,0.08991825613079019
23,1,950.5599670112592,0,0,401,11.364423852286428,3.039900249376559,0.5386533665835411,-0.027036884814499413,0.830423940149626,0.10224438902743142,0.06733167082294264
23,2,1175.7336298594469,0,0,412,11.351981130767118,3.0315533980582523,0.5218446601941747,-0.058198465377508224,0.8276699029126213,0.10922330097087378,0.06310679611650485
23,3,1226.530591326743,0,1,413,11.313947291938902,3.0121065375302662,0.5254237288135594,-0.01671379963143097,0.8305084745762712,0.11138014527845036,0.05811138014527845
23,4,1237.3686764456522,0,1,423,11.361344845339396,2.971631205673759,0.5200945626477541,-0.018785712158000612,0.8321513002364066,0.10874704491725769,0.0591016548463357
24,1,825.7381791622004,0,0,842,11.03227752087363,2.998812351543943,0.6294536817102138,0.41813477807236715,0.7315914489311164,0.21496437054631828,0.05344418052256532
24,2,1215.0390175080365,0,0,821,11.162624222567084,2.9805115712545676,0.6187576126674786,0.3748305071969759,0.7332521315468941,0.21193666260657734,0.05481120584652863
24,3,1200.0850890133365,0,1,802,11.331021984543428,2.9713216957605986,0.600997506234414,0.25923847337622175,0.7244389027431422,0.22069825436408977,0.05486284289276808
24,4,1278.886242672481,0,1,792,11.256856348144053,3.023989898989899,0.5858585858585859,0.2201318345077464,0.7297979797979798,0.21843434343434343,0.05176767676767677
25,1,682.3025315330184,0,0,76,11.246694271041736,2.789473684210526,0.5131578947368421,-0.1705491932584922,0.618421052631579,0.23684210526315788,0.14473684210526316
25,2,970.5688305350811,0,0,84,11.459380120065017,2.7261904761904763,0.5,-0.13684885829297477,0.6071428571428571,0.25,0.14285714285714285
25,3,764.4001789363174,0,1,79,11.689473966840247,2.8354430379746836,0.5189873417721519,-0.15697058357845062,0.5822784810126582,0.25316455696202533,0.16455696202531644
25,4,798.1757608963104,0,1,98,11.777083627042012,2.826530612244898,0.4897959183673469,-0.2929434446257942,0.6020408163265306,0.24489795918367346,0.15306122448979592
26,1,976.577051984694,0,0,377,11.05162663278659,2.9920424403183024,0.5490716180371353,0.12660987105639868,0.726790450928382,0.20954907161803712,0.0636604774535809
26,2,1232.9174724645939,0,0,386,10.996444514586628,2.976683937823834,0.5440414507772021,0.1005198893069275,0.7202072538860104,0.21502590673575128,0.06476683937823834
26,3,1451.4070935122256,0,1,377,10.959610875287357,2.9602122015915118,0.5543766578249337,0.11052130437109105,0.7347480106100795,0.20424403183023873,0.0610079575596817
26,4,1579.5781101377772,0,1,407,11.097736761141189,2.921375921375921,0.5528255528255528,0.029373913103008045,0.742014742014742,0.19901719901719903,0.05896805896805897
27,1,722.6032257873317,0,0,797,11.504877049758612,3.0163111668757843,0.4905897114178168,-0.15010688566259972,0.8720200752823086,0.08155583437892096,0.04642409033877039
27,2,974.5522926312337,0,0,793,11.471653602166903,3.001261034047919,0.4930643127364439,-0.10527803826081514,0.8726355611601513,0.08196721311475409,0.04539722572509458
27,3,1091.2128431112521,0,1,816,11.448558576076284,3.0073529411764706,0.4987745098039216,-0.07335540210757625,0.8786764705882353,0.07965686274509803,0.041666666666666664
27,4,1307.8259973569593,0,1,827,11.508055484773127,3.0785973397823456,0.5066505441354293,-0.1074619521129516,0.8827085852478839,0.0773881499395405,0.03990326481257558
28,1,1021.6092639667863,0,0,735,11.258198466443275,3.020408163265306,0.6027210884353742,0.18240932090629802,0.7700680272108843,0.11428571428571428,0.11564625850340136
28,2,1056.3234781762635,0,0,729,11.337464256753869,3.0260631001371743,0.5967078189300411,0.1648745789714406,0.7654320987654321,0.11385459533607682,0.12071330589849108
28,3,1197.3782263985072,0,1,717,11.360019838594567,2.9790794979079496,0.5983263598326359,0.13974774524642328,0.7629009762900977,0.11436541143654114,0.12273361227336123
28,4,1370.3753125707728,0,1,769,11.377674842391432,2.998699609882965,0.5864759427828349,0.10946169633039265,0.7672301690507152,0.11313394018205461,0.11963589076723016
29,1,831.9277417962724,0,0,549,11.199079888219618,3.0892531876138434,0.5446265938069217,0.3061125418802939,0.6612021857923497,0.2786885245901639,0.060109289617486336
29,2,1035.46644871295,0,0,539,11.1801101809106,3.0593692022263452,0.5547309833024119,0.2917182818664941,0.6549165120593692,0.2894248608534323,0.055658627087198514
29,3,1460.2782008695322,0,1,513,11.133198566266993,3.074074074074074,0.5594541910331384,0.2802168497020584,0.6686159844054581,0.2807017543859649,0.050682261208576995
29,4,1474.9763630913535,0,1,502,11.037864896361254,3.049800796812749,0.5537848605577689,0.25371124457879135,0.6593625498007968,0.28286852589641437,0.05776892430278884
30,1,818.4021681346464,0,0,891,11.728272997326895,2.9876543209876543,0.500561167227834,-0.12261553759870891,0.7485970819304153,0.22334455667789002,0.028058361391694726
30,2,980.2544192015521,0,0,864,11.750292178514623,2.966435185185185,0.5081018518518519,-0.10679209648777015,0.7476851851851852,0.22337962962962962,0.028935185185185185
30,3,1014.9404177944708,0,1,833,11.804110292251318,2.984393757503001,0.5210084033613446,-0.11230097016620487,0.7454981992797118,0.22929171668667467,0.025210084033613446
30,4,1090.9114520348305,0,1,861,11.740188172780242,2.9814169570267133,0.5063879210220673,-0.12760283749974158,0.7398373983739838,0.23228803716608595,0.027874564459930314
31,1,634.8540735980188,0,0,645,12.470062230101048,2.936434108527132,0.3798449612403101,-0.869789617868255,0.7286821705426356,0.14883720930232558,0.12248062015503876
31,2,635.8066123134981,0,0,654,12.437040633128047,2.941896024464832,0.41131498470948014,-0.7730051699773934,0.7308868501529052,0.1437308868501529,0.12538226299694188
31,3,723.508873286774,0,1,650,12.417564244920001,2.9446153846153846,0.42,-0.7113063415713137,0.72,0.14615384615384616,0.13384615384615384
31,4,889.4085784291173,0,1,634,12.393222662717758,2.954258675078864,0.4227129337539432,-0.6726834966662616,0.7176656151419558,0.1498422712933754,0.13249211356466878
32,1,938.9450554673239,0,0,371,11.718909612447806,3.0053908355795147,0.5175202156334232,-0.1751362096576286,0.7870619946091644,0.11320754716981132,0.09973045822102426
32,2,860.7278369352529,0,0,371,11.764167625298148,3.0080862533692723,0.5094339622641509,-0.19725511908022297,0.8059299191374663,0.11320754716981132,0.08086253369272237
32,3,912.7342808390486,0,1,359,11.710526396079397,3.002785515320334,0.5097493036211699,-0.19767703118317304,0.7994428969359332,0.11977715877437325,0.0807799442896936
32,4,1131.9631445027537,0,1,338,11.867826706445467,3.0088757396449703,0.5384615384615384,-0.21128642880720058,0.7988165680473372,0.12130177514792899,0.07988165680473373
33,1,873.1789728502843,0,0,1059,11.214592044811855,2.9981114258734656,0.6015108593012276,0.3193422403779134,0.6279508970727101,0.3059490084985836,0.06610009442870633
33,2,1161.6108824141318,0,0,1044,11.244264669548098,3.0095785440613025,0.60727969348659006,0.30065293599116877,0.6283524904214559,0.3055555555555556,0.06609195402298851
33,3,1318.8704300720165,0,1,984,11.214156840270148,3.0121951219512195,0.5955284552845529,0.2763990626505239,0.6260162601626016,0.30589430894308944,0.06808943089430894
33,4,1322.289174755762,0,1,1002,11.357451860507785,2.996007984031936,0.5708582834331337,0.19049259753006795,0.6307385229540918,0.2964071856287425,0.07285429141716566
34,1,691.7526487404546,0,0,337,12.071192484285676,3.1810089020771515,0.4688427299703264,-0.27025665196554066,0.5074183976261127,0.29673590504451036,0.19584569732937684
34,2,758.0708115967943,0,0,359,11.831663458714344,3.147632311977716,0.47075208913649025,-0.28836469375616003,0.48467966573816157,0.3008356545961003,0.21448467966573817
34,3,865.6175622520796,0,1,403,11.685225008560668,3.0918114143920596,0.4987593052109181,-0.18120226508456083,0.49379652605459057,0.2977667493796526,0.20843672456575682
34,4,998.5890744102445,0,1,386,11.728032670388169,3.093264248704663,0.5025906735751295,-0.18301535485350096,0.49222797927461137,0.30310880829015546,0.20466321243523317
35,1,792.3529170436949,1,0,89,11.69383018612049,3.1797752808988764,0.550561797752809,0.14860271841058742,0.6292134831460674,0.24719101123595505,0.12359550561797752
35,2,1178.38966534536,1,0,92,11.862459398008255,3.1739130434782608,0.532608695652174,0.11301328345006532,0.5978260869565217,0.2717391304347826,0.13043478260869565
35,3,1147.4134094671442,1,1,95,12.103322805118166,3.1789473684210527,0.5263157894736842,0.06277113578635365,0.6210526315789474,0.24210526315789474,0.1368421052631579
35,4,1186.2244325278384,1,1,99,12.201010651607264,3.1313131313131315,0.5050505050505051,0.05818088562852972,0.6363636363636364,0.2222222222222222,0.1414141414141414
36,1,937.17670827467,0,0,588,11.601017358690687,3.0289115646258504,0.5289115646258503,0.0228864181000853,0.826530612244898,0.16326530612244897,0.01020408163265306
36,2,1113.6179520296535,0,0,563,11.592816506919723,3.003552397868561,0.5310834813499112,0.025367971937771554,0.827708703374778,0.16163410301953818,0.010657193605683837
36,3,1236.8611286665282,0,1,578,11.658485162883236,2.980968858131488,0.5224913494809689,-0.0011465454377145934,0.8235294117647058,0.1643598615916955,0.012110726643598616
36,4,1487.9920366912388,0,1,595,11.664315184398616,2.961344537815126,0.5159663865546219,0.009426572789136646,0.8285714285714286,0.15966386554621848,0.011764705882352941
37,1,697.8502018587726,0,0,231,11.847217373429922,3.017316017316017,0.43722943722943725,-0.2616666072900901,0.7186147186147186,0.1645021645021645,0.11688311688311688
37,2,703.8559365307639,0,0,217,11.860887759458786,2.9631336405529956,0.4470046082949309,-0.2419737837824246,0.7142857142857143,0.17050691244239632,0.1152073732718894
37,3,1061.2818032443886,0,1,200,11.72317210363311,3.015,0.47,-0.1989044203697773,0.715,0.165,0.12
37,4,893.0614833644486,0,1,226,11.889005418676005,2.9646017699115044,0.4778761061946903,-0.32750583632599944,0.6946902654867256,0.1592920353982301,0.14601769911504425
38,1,870.5317404485176,0,0,660,11.901309650503004,3.040909090909091,0.5106060606060606,-0.20895934437251473,0.6409090909090909,0.25,0.10909090909090909
38,2,858.4823842309971,0,0,701,11.749604162095753,2.984308131241084,0.5078459343794579,-0.20200149983286333,0.6248216833095578,0.2624821683309558,0.11269614835948645
38,3,1030.1754232549954,0,1,675,11.736210926495328,2.9807407407407407,0.5081481481481481,-0.18535970494195592,0.6177777777777778,0.2651851851851852,0.11703703703703704
38,4,1057.9656289318123,0,1,697,11.626598213811427,2.9684361549497846,0.49784791965566716,-0.13069246184785116,0.5982783357245337,0.2797704447632712,0.12195121951219512
39,1,742.5929763771318,0,0,264,11.184944593084008,3.147727272727273,0.5606060606060606,0.3039228678638919,0.5871212121212122,0.26515151515151514,0.14772727272727273
39,2,1185.2345636253838,0,0,263,11.429760358373171,3.1482889733840302,0.5665399239543726,0.2557556134076286,0.5817490494296578,0.2661596958174905,0.1520912547528517
39,3,1457.3099408444625,0,1,270,11.388981387826476,3.1444444444444444,0.5777777777777777,0.2378961342318181,0.5888888888888889,0.26666666666666666,0.14444444444444443
39,4,1334.728227253915,0,1,281,11.45539791745509,3.096085409252669,0.5693950177935944,0.21516603024071504,0.5871886120996441,0.2669039145907473,0.14590747330960854
40,1,800.8443660907558,1,0,755,11.78815000530085,2.982781456953642,0.46225165562913906,-0.23962782919393838,0.6410596026490066,0.2423841059602649,0.11655629139072848
40,2,1023.2195286291259,1,0,744,11.68269283216986,2.9690860215053765,0.4771505376344086,-0.2000985079887288,0.6370967741935484,0.23521505376344087,0.12768817204301075
40,3,990.6158319563494,1,1,738,11.540094568591732,2.9254742547425474,0.47831978319783197,-0.17000849028812767,0.6368563685636857,0.23170731707317074,0.13143631436314362
40,4,1295.0225165999218,1,1,747,11.625436993513208,2.9357429718875503,0.48058902275769744,-0.1676174412067057,0.6465863453815262,0.22757697456492637,0.12583668005354753
41,1,808.7420681253316,1,0,2718,11.62075097501097,3.019131714495953,0.5338484179543782,0.006756473396105042,0.6846946284032377,0.23178807947019867,0.08351729212656366
