id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1161.4292659981259,1,1,237,11.275353399437854,3.059071729957806,0.5232067510548524,0.03988394634979426,0.729957805907173,0.2109704641350211,0.05907172995780591
6,4,1419.3599597345412,1,1,237,11.421395127294135,3.088607594936709,0.5189873417721519,-7.297208557619027e-4,0.7046413502109705,0.22784810126582278,0.06751054852320675
7,1,882.6323387948321,0,0,617,11.671748783354714,3.0178282009724473,0.43111831442463533,-0.4628626734323636,0.9173419773095624,0.03241491085899514,0.050243111831442464
7,2,733.7633504857026,0,0,576,11.726642060406961,3.0190972222222223,0.4392361111111111,-0.4299191564084025,0.9184027777777778,0.027777777777777776,0.05381944444444445
7,3,727.9687771724723,0,1,600,11.719384743440132,3.0033333333333334,0.435,-0.37112826360535023,0.9083333333333333,0.035,0.056666666666666664
7,4,1010.7089381756078,0,1,595,11.839891624940517,3.026890756302521,0.46050420168067224,-0.3376537888567563,0.9126050420168067,0.03361344537815126,0.05378151260504202
8,1,916.1910562153282,0,0,494,11.891721917706143,2.874493927125506,0.5222672064777328,-0.054628232474350454,0.4230769230769231,0.4898785425101215,0.08704453441295547
8,2,1025.8323243960986,0,0,505,11.810187937747843,2.875247524752475,0.5247524752475248,-0.06300050302126801,0.4316831683168317,0.4772277227722772,0.09108910891089109
8,3,1252.8541240093502,0,1,569,11.768625820297544,2.9279437609841827,0.5166959578207382,-0.08751247501438784,0.43936731107205623,0.46924428822495606,0.0913884007029877
8,4,1310.7968421268831,0,1,582,11.7992185948768,2.957044673539519,0.5120274914089347,-0.10424389808113814,0.4381443298969072,0.47594501718213056,0.0859106529209622
9,1,658.0158308327523,0,0,238,11.008365391228436,2.9831932773109244,0.5630252100840336,0.27496349450943414,0.5714285714285714,0.23529411764705882,0.19327731092436976
9,2,1187.7387361641279,0,0,261,11.142173587663285,3.103448275862069,0.5670498084291188,0.25143364117525485,0.5517241379310345,0.26053639846743293,0.18773946360153257
9,3,1313.7013992626855,0,1,303,11.304573707583536,3.092409240924092,0.5313531353135313,0.13330252129156486,0.5247524752475248,0.2838283828382838,0.19141914191419143
9,4,1284.8610937450799,0,1,288,11.348776934074667,3.0520833333333335,0.5347222222222222,0.09217720593514139,0.5277777777777778,0.2847222222222222,0.1875
10,1,858.6902651877668,0,0,538,11.296873210365115,2.9944237918215615,0.5483271375464684,0.011418539152098145,0.7509293680297398,0.17657992565055763,0.0724907063197026
10,2,885.2350025952204,0,0,510,11.294701618556102,2.9784313725490197,0.5529411764705883,0.018572376614938095,0.7509803921568627,0.17254901960784313,0.07647058823529412
10,3,1055.495860822502,0,1,535,11.349300000871379,2.9420560747663553,0.5457943925233645,-0.018477137837978472,0.7644859813084112,0.16074766355140188,0.07476635514018691
10,4,1183.269099745146,0,1,494,11.260362042342718,2.931174089068826,0.5546558704453441,0.014205548415523439,0.771255060728745,0.15587044534412955,0.0728744939271255
11,1,696.0236139716203,0,0,527,11.637051807364664,3.0208728652751424,0.44022770398481975,-0.2802898070162225,0.8804554079696395,0.0683111954459203,0.051233396584440226
11,2,745.9811495057571,0,0,535,11.610355850523622,2.9906542056074765,0.4485981308411215,-0.2759065605741901,0.8878504672897196,0.06355140186915888,0.048598130841121495
11,3,934.4661025622928,0,1,584,11.507038810154535,2.9726027397260273,0.4708904109589041,-0.18309475776745984,0.8835616438356164,0.07191780821917808,0.04452054794520548
11,4,1009.3057457924529,0,1,563,11.405682297107166,2.9822380106571935,0.477797513321492,-0.14170952801402711,0.8880994671403197,0.06394316163410302,0.047957371225577264
12,1,759.1997497286491,0,0,1661,11.524111738031433,2.925948223961469,0.5087296809151114,-0.1108989806088363,0.6363636363636364,0.20590006020469598,0.15773630343166767
12,2,907.826512977039,0,0,1629,11.46207917263958,2.9177409453652547,0.5230202578268877,-0.06782639860760299,0.6359729895641498,0.2056476365868631,0.15837937384898712
12,3,926.3502454381406,0,1,1646,11.401342633824463,2.9234507897934385,0.5194410692588093,-0.039270989228825055,0.6336573511543135,0.20838396111786148,0.15795868772782504
12,4,1037.5498502407106,0,1,1610,11.431612133013406,2.953416149068323,0.5055900621118012,-0.06703229288157825,0.6366459627329193,0.20496894409937888,0.15838509316770186
13,1,847.6168071127132,1,0,1541,12.24454023950598,3.039584685269306,0.426995457495133,-0.47470173713542235,0.8500973393900065,0.08630759247242051,0.063595068137573
13,2,885.9041969476866,1,0,1457,12.276359828058048,3.032258064516129,0.425531914893617,-0.49342511943759826,0.849691146190803,0.08373369938229239,0.06657515442690459
13,3,960.9189041639937,1,1,1406,12.211618477506763,3.0519203413940255,0.42816500711237554,-0.4525904463135613,0.852773826458037,0.08392603129445235,0.06330014224751067
13,4,1129.2736624489755,1,1,1430,12.208029250763738,3.0055944055944055,0.44545454545454544,-0.4218807886968898,0.8496503496503497,0.08461538461538462,0.06573426573426573
14,1,907.1532061801411,0,0,821,11.768787534976811,3.053593179049939,0.4945188794153471,-0.21197146089878544,0.6638246041412911,0.21680876979293545,0.11936662606577345
14,2,1131.534633023407,0,0,773,11.898133256173184,3.03751617076326,0.48771021992238034,-0.23791783876799913,0.6636481241914618,0.21733505821474774,0.11901681759379043
14,3,1090.5721265394861,0,1,759,11.978501793260238,3.0698287220026352,0.48484848484848486,-0.2741289683729324,0.6613965744400527,0.2160737812911726,0.1225296442687747
14,4,1087.7186035420511,0,1,744,12.00039558288317,3.0618279569892475,0.47043010752688175,-0.2927009091208483,0.6626344086021505,0.2217741935483871,0.11559139784946236
15,1,704.1637267949224,0,0,428,10.94879097684243,2.9626168224299065,0.5934579439252337,0.24677101001726248,0.2780373831775701,0.5560747663551402,0.1658878504672897
15,2,1128.6694733698716,0,0,419,10.918954504018043,2.954653937947494,0.5847255369928401,0.20450912231239568,0.26252983293556087,0.568019093078759,0.16945107398568018
15,3,1432.4009917687808,0,1,411,10.989553658344414,2.980535279805353,0.5766423357664233,0.20955315841530073,0.26520681265206814,0.5815085158150851,0.15328467153284672
15,4,1509.637871259292,0,1,427,10.934925264802345,3,0.5667447306791569,0.18237890313118724,0.25526932084309134,0.5831381733021077,0.16159250585480095
16,1,876.673994553454,1,0,563,11.397063688417234,2.9733570159857905,0.5328596802841918,0.06648667031294295,0.7069271758436945,0.13143872113676733,0.16163410301953818
16,2,1331.186265662812,1,0,546,11.44783378636461,2.970695970695971,0.5366300366300366,0.0969482968724618,0.6923076923076923,0.14285714285714285,0.16483516483516483
16,3,1400.184899319385,1,1,556,11.455538897166548,3.035971223021583,0.5413669064748201,0.09826694630081907,0.6888489208633094,0.14388489208633093,0.1672661870503597
16,4,1494.4861716408614,1,1,545,11.377439645504252,3.0587155963302752,0.5284403669724771,0.07345786480950867,0.6954128440366972,0.14495412844036698,0.1596330275229358
17,1,684.3010103225263,0,0,198,11.627561703439268,3.090909090909091,0.5303030303030303,0.002617369814534568,0.6666666666666666,0.17676767676767677,0.15656565656565657
17,2,975.6484686205681,0,0,201,11.327906143185366,3.0945273631840795,0.527363184079602,0.005790900005389599,0.6467661691542289,0.1791044776119403,0.17412935323383086
17,3,837.3214990240054,0,1,203,11.615066079875762,3.019704433497537,0.5221674876847291,-0.018290770641433998,0.6748768472906403,0.1724137931034483,0.15270935960591134
17,4,923.3368836503582,0,1,197,11.396198574211354,2.9593908629441623,0.5279187817258884,-0.031339774980467576,0.6802030456852792,0.15228426395939088,0.16751269035532995
18,1,1009.7854902919947,1,0,402,11.163381250384681,3.0223880597014925,0.5298507462686567,-0.009425770396915304,0.7238805970149254,0.20398009950248755,0.07213930348258707
18,2,1080.195854521078,1,0,388,11.147552457971786,3.0618556701030926,0.5180412371134021,-0.01173618510399662,0.7164948453608248,0.21391752577319587,0.06958762886597938
18,3,1088.8323173281701,1,1,386,11.27882625765753,3.038860103626943,0.5129533678756477,-0.07000954530252608,0.7227979274611399,0.21243523316062177,0.06476683937823834
18,4,1326.2387680444772,1,1,391,11.424740970066999,3.0690537084398977,0.5089514066496164,-0.038983471600369454,0.7135549872122762,0.21483375959079284,0.07161125319693094
19,1,794.9039671477266,1,0,247,11.446490183388645,3.165991902834008,0.5748987854251012,0.0025511516511003444,0.7327935222672065,0.22267206477732793,0.044534412955465584
19,2,1122.3450646688646,1,0,254,11.32617208606698,3.1377952755905514,0.5748031496062992,-0.017441128625271602,0.7204724409448819,0.2283464566929134,0.051181102362204724
19,3,941.4337592398969,1,1,324,11.69639408948722,3.009259259259259,0.5493827160493827,-0.07545169891541313,0.7407407407407407,0.21604938271604937,0.043209876543209874
19,4,1177.9686727210214,1,1,312,11.476117731190271,3.0705128205128207,0.5705128205128205,-0.0857673238292934,0.7467948717948718,0.21153846153846154,0.041666666666666664
20,1,745.7258580399306,0,0,305,11.168606055366201,3.055737704918033,0.4852459016393443,-0.1566782382408593,0.6754098360655738,0.20327868852459016,0.12131147540983607
20,2,1133.8446104576333,0,0,297,11.25548886967774,3.0875420875420874,0.5151515151515151,-0.08431113736488342,0.6801346801346801,0.1919191919191919,0.12794612794612795
20,3,982.7854416246934,0,1,290,11.234326565992347,3.1482758620689655,0.5137931034482759,-0.07572168592858,0.6517241379310345,0.2103448275862069,0.13793103448275862
20,4,1067.8217918194016,0,1,300,11.599041041960152,3.12,0.5133333333333333,-0.08971160873425284,0.6366666666666667,0.22,0.14333333333333334
21,1,687.4732751466094,0,0,843,11.636087176317384,3.0059311981020165,0.4863582443653618,-0.301557492033964,0.7034400948991696,0.20759193357058126,0.08896797153024912
21,2,832.6411109339892,0,0,828,11.603176585707617,2.9770531400966185,0.4963768115942029,-0.28788727133849773,0.6992753623188406,0.21618357487922704,0.08454106280193237
21,3,1239.1553190714787,0,1,839,11.58540264975644,2.99523241954708,0.49821215733015495,-0.25952518560131316,0.6924910607866508,0.22646007151370678,0.08104886769964244
21,4,1109.1227809436102,0,1,805,11.567658950778503,2.9925465838509315,0.4968944099378882,-0.24102438345863836,0.7018633540372671,0.21739130434782608,0.08074534161490683
22,1,790.9685270711059,0,0,495,11.889218192355953,3.0161616161616163,0.4505050505050505,-0.3334052290176826,0.6545454545454545,0.24242424242424243,0.10303030303030303
22,2,899.816131343504,0,0,458,11.834829440639608,3.024017467248908,0.4497816593886463,-0.322732636207229,0.6528384279475983,0.24672489082969432,0.10043668122270742
22,3,848.2353397057632,0,1,444,11.721966740581422,2.9684684684684686,0.45045045045045046,-0.3747468192764166,0.6486486486486487,0.24549549549549549,0.10585585585585586
22,4,940.5096475018712,0,1,426,11.791720960003435,2.992957746478873,0.43427230046948356,-0.36947904506321805,0.647887323943662,0.2535211267605634,0.09859154929577464
23,1,712.6488754172381,0,0,299,11.224918059534902,3.020066889632107,0.5585284280936454,0.11896844106963103,0.5250836120401338,0.3377926421404682,0.13712374581939799
23,2,1389.2747828589224,0,0,284,11.262142050121378,3.0598591549295775,0.5598591549295775,0.07872407346117598,0.5246478873239436,0.33098591549295775,0.1443661971830986
23,3,1070.3162158061753,0,1,276,11.378055924990374,3.0434782608695654,0.5507246376811594,0.0030618232484544883,0.5253623188405797,0.3115942028985507,0.16304347826086957
23,4,1338.606783279318,0,1,273,11.230022576438063,3.0256410256410255,0.5567765567765568,0.021819060587520075,0.5274725274725275,0.3076923076923077,0.16483516483516483
24,1,936.4996311790227,1,0,3722,10.977817618191223,3.012896292315959,0.5999462654486835,0.34575701058599967,0.5445996775926921,0.2520150456743686,0.20338527673293927
24,2,1234.0841925303455,1,0,3597,10.983893457225353,3.0230747845426746,0.6035585209897136,0.3342617262815089,0.5415624131220461,0.25660272449263277,0.2018348623853211
24,3,1473.293327267813,1,1,3310,11.0125120614219,3.0066465256797583,0.5969788519637462,0.31811055860517645,0.5401812688821752,0.259214501510574,0.20060422960725074
24,4,1611.3709831278045,1,1,3136,11.087229219327368,2.979591836734694,0.5902423469387755,0.2596488723656307,0.5507015306122449,0.25063775510204084,0.19866071428571427
25,1,929.5269343114952,1,0,2718,11.560080104388776,2.991905813097866,0.5187637969094923,-0.016368215723301258,0.804635761589404,0.14054451802796172,0.05481972038263429
25,2,1098.930451465675,1,0,2591,11.559466576748704,3.008104978772675,0.5140872250096488,-0.030324811973472983,0.8066383635661907,0.13855654187572367,0.05480509455808568
25,3,1221.5003550504728,1,1,2486,11.590621889456928,3.0241351568785197,0.5136765888978279,-0.053397922437800456,0.8016894609814964,0.14601769911504425,0.05229283990345937
25,4,1445.978183565822,1,1,2639,11.567153456082993,3.050397877984085,0.5202728306176582,-0.032028103773390215,0.7965138309965896,0.14816218264494127,0.055323986358469114
26,1,873.9713547246089,0,0,265,11.927223690119385,2.950943396226415,0.5056603773584906,-0.1927891820416487,0.7584905660377359,0.17358490566037735,0.06792452830188679
26,2,799.1277601777649,0,0,267,11.911050771643685,2.9700374531835205,0.4943820224719101,-0.133467280249412,0.7640449438202247,0.16853932584269662,0.06741573033707865
26,3,757.9111515994193,0,1,258,11.987304243867595,2.9728682170542635,0.5,-0.1431909195148514,0.7713178294573644,0.15891472868217055,0.06976744186046512
26,4,971.110762704194,0,1,317,12.108675126233987,3.028391167192429,0.4889589905362776,-0.19793572265675527,0.7570977917981072,0.17350157728706625,0.0694006309148265
27,1,873.1657745617059,1,0,200,12.191356937449795,3.18,0.43,-0.3739769138144876,0.8,0.07,0.13
27,2,754.5278776483597,1,0,206,12.269287805743817,3.1262135922330097,0.4320388349514563,-0.4148944188624445,0.8058252427184466,0.06796116504854369,0.1262135922330097
27,3,915.0239947481679,1,1,229,12.244566377846906,3.1441048034934496,0.4104803493449782,-0.4784885278996632,0.8122270742358079,0.0611353711790393,0.12663755458515283
27,4,952.612667919965,1,1,241,12.105965297209043,3.141078838174274,0.42323651452282157,-0.43461415685546156,0.8174273858921162,0.05394190871369295,0.12863070539419086
28,1,859.0910061326124,1,0,129,10.734296971561296,2.9767441860465116,0.5968992248062015,0.23198014842049916,0.6744186046511628,0.2248062015503876,0.10077519379844961
28,2,1086.8614380447957,1,0,128,11.021253778018773,2.9140625,0.53125,0.10068879784292577,0.65625,0.234375,0.109375
28,3,1034.082890752824,1,1,127,11.227388129199056,2.952755905511811,0.5118110236220472,0.08774525083355145,0.6535433070866141,0.2440944881889764,0.10236220472440945
28,4,1485.3741788961368,1,1,127,11.240285002227896,2.937007874015748,0.5196850393700787,0.07853701559473192,0.6535433070866141,0.2283464566929134,0.11811023622047244
29,1,850.979628359053,0,0,250,11.291466847300285,3.06,0.524,-0.15358134500228027,0.792,0.192,0.016
29,2,862.039545765523,0,0,233,11.331943261463637,3.072961373390558,0.5278969957081545,-0.11755978667666243,0.7939914163090128,0.1888412017167382,0.017167381974248927
29,3,1025.8240160185655,0,1,234,11.21958628013256,3.1367521367521367,0.5512820512820513,-0.1265172458493422,0.7692307692307693,0.21367521367521367,0.017094017094017096
29,4,1377.2950614304566,0,1,220,11.30306637341498,3.1818181818181817,0.5272727272727272,-0.1388610472708527,0.7727272727272727,0.20909090909090908,0.01818181818181818
30,1,737.3806644079897,0,0,250,12.923351111774899,3.04,0.428,-0.5364399331103433,0.816,0.104,0.08
30,2,702.5278304999673,0,0,228,12.937914328611523,3.1140350877192984,0.42105263157894735,-0.530455400371812,0.8333333333333334,0.09210526315789473,0.07456140350877193
30,3,678.4401800514424,0,1,217,12.940058407974613,3.0737327188940093,0.41935483870967744,-0.4841021519504095,0.8202764976958525,0.10599078341013825,0.07373271889400922
30,4,745.2320713171515,0,1,261,12.965054246968299,3.0344827586206895,0.4559386973180077,-0.38274861954014355,0.8007662835249042,0.13026819923371646,0.06896551724137931
31,1,521.9163525231974,0,0,164,12.54129853872101,3.268292682926829,0.4451219512195122,-0.1407459634437794,0.8414634146341463,0.12195121951219512,0.036585365853658534
31,2,869.3372475461023,0,0,166,12.353160670309894,3.2409638554216866,0.4578313253012048,-0.1505466383749177,0.8493975903614458,0.1144578313253012,0.03614457831325301
31,3,914.6525862970668,0,1,172,12.431954536132672,3.11046511627907,0.45348837209302323,-0.11425114382838851,0.8372093023255814,0.12790697674418605,0.03488372093023256
31,4,879.8896166892645,0,1,164,12.494915265109316,3.1341463414634148,0.43902439024390244,-0.13745483996724073,0.8292682926829268,0.12804878048780488,0.042682926829268296
32,1,1359.6871754461788,1,0,130,11.422516801651648,3.0692307692307694,0.5769230769230769,0.29482157050889823,0.5076923076923077,0.3153846153846154,0.17692307692307693
32,2,956.6187796535124,1,0,129,11.633056130421918,3.054263565891473,0.5426356589147286,0.17688997301735288,0.5348837209302325,0.2868217054263566,0.17829457364341086
32,3,953.8783883020806,1,1,123,11.165853379063378,2.8780487804878048,0.5772357723577236,0.21890069646464255,0.5203252032520326,0.2926829268292683,0.18699186991869918
32,4,1504.283126019175,1,1,124,11.415168413835572,2.8870967741935485,0.5887096774193549,0.17171613049276174,0.5,0.3064516129032258,0.1935483870967742
33,1,738.8743644188831,1,0,369,10.735345803082108,2.761517615176152,0.6260162601626016,0.35054563552619,0.6151761517615176,0.2791327913279133,0.10569105691056911
33,2,991.9530038720886,1,0,360,10.615101818828519,2.7666666666666666,0.6333333333333333,0.35692675826681225,0.6194444444444445,0.2777777777777778,0.10277777777777777
33,3,1343.9395922220315,1,1,352,10.639833103203125,2.7698863636363638,0.6164772727272727,0.34736878717036446,0.6193181818181818,0.28125,0.09943181818181818
33,4,1585.929325527692,1,1,371,10.777585835519172,2.784366576819407,0.6091644204851752,0.24094599975193343,0.6361185983827493,0.2695417789757412,0.09433962264150944
34,1,609.338795435886,1,0,262,11.117202040453208,3.213740458015267,0.6145038167938931,0.10159545316134723,0.7480916030534351,0.13740458015267176,0.11450381679389313
34,2,845.6244579065193,1,0,271,11.30466005807299,3.177121771217712,0.6125461254612546,0.06852374588144279,0.7416974169741697,0.14760147601476015,0.11070110701107011
34,3,889.0751018123041,1,1,268,11.288570624890642,3.126865671641791,0.6231343283582089,0.031301200385724294,0.746268656716418,0.1455223880597015,0.10820895522388059
34,4,1031.7369201315037,1,1,408,11.263835819417547,3.2916666666666665,0.625,-0.005460353477629528,0.7279411764705882,0.1642156862745098,0.10784313725490197
35,1,703.7797023198465,0,0,307,11.195697620092318,3.1009771986970684,0.498371335504886,0.2917223124116817,0.6514657980456026,0.254071661237785,0.09446254071661238
35,2,1171.7306621996677,0,0,309,11.131313276028317,3.0938511326860842,0.511326860841424,0.2347492134002075,0.656957928802589,0.2524271844660194,0.09061488673139159
35,3,1055.982025987401,0,1,304,10.974051340114865,3.1085526315789473,0.5131578947368421,0.23181498800123587,0.6907894736842105,0.2236842105263158,0.08552631578947369
35,4,1264.3849199270676,0,1,296,10.904095224141207,3.1385135135135136,0.5202702702702703,0.2334784956475091,0.6790540540540541,0.22635135135135134,0.0945945945945946
36,1,668.4128174141514,0,0,494,11.266198308553241,2.896761133603239,0.5769230769230769,0.16844420559468531,0.7064777327935222,0.11740890688259109,0.17611336032388664
36,2,1055.2926073832487,0,0,505,11.234091762664276,2.9405940594059405,0.5683168316831683,0.1393590574318882,0.7128712871287128,0.11287128712871287,0.17425742574257425
36,3,1156.657721978879,0,1,500,11.203118500995336,2.93,0.542,0.12690575032688808,0.71,0.104,0.186
36,4,1148.4187024861012,0,1,534,11.359723786518165,2.9250936329588013,0.5205992509363296,0.03448684503207596,0.7078651685393258,0.1104868913857678,0.18164794007490637
37,1,789.0514766698725,0,0,428,12.410325667037844,2.9929906542056073,0.4205607476635514,-0.4871802834141966,0.8598130841121495,0.10514018691588785,0.035046728971962614
37,2,830.8377718073349,0,0,439,12.223212127827521,2.9954441913439633,0.42596810933940776,-0.41958058992360087,0.8587699316628702,0.10933940774487472,0.03189066059225513
37,3,1037.8792669845352,0,1,472,12.228224997618087,3.031779661016949,0.4449152542372881,-0.4035942360156438,0.8601694915254238,0.11016949152542373,0.029661016949152543
37,4,1000.1246464191148,0,1,449,12.024033244320533,3,0.44320712694877507,-0.37639113735358776,0.8485523385300668,0.12026726057906459,0.031180400890868598
38,1,893.2255276339947,0,0,662,11.461610515990023,2.9803625377643503,0.5347432024169184,0.13710871036677696,0.527190332326284,0.2719033232628399,0.20090634441087613
38,2,1119.6147877488731,0,0,629,11.618463713423946,3.0031796502384736,0.5262321144674086,0.0855279321121089,0.5294117647058824,0.27344992050874406,0.1971383147853736
38,3,1221.7804295484857,0,1,613,11.751055961713904,3.0375203915171287,0.5252854812398042,0.07920720965151637,0.5269168026101142,0.28711256117455136,0.1859706362153344
38,4,1255.5745226503707,0,1,624,11.852371110810301,3.0448717948717947,0.4967948717948718,-0.05981808103350761,0.5288461538461539,0.27884615384615385,0.19230769230769232
39,1,706.6004580814588,1,0,344,11.657296972896267,2.75,0.5058139534883721,-0.15583027937791505,0.8604651162790697,0.09011627906976744,0.04941860465116279
39,2,981.716957543375,1,0,345,11.758448882384421,2.8202898550724638,0.5014492753623189,-0.17978631946619844,0.8579710144927536,0.08985507246376812,0.05217391304347826
39,3,972.6147790780508,1,1,377,12.00363835610204,2.8037135278514587,0.493368700265252,-0.2629380160212102,0.8567639257294429,0.10079575596816977,0.042440318302387266
39,4,1114.6842444447902,1,1,380,12.061267056745544,2.857894736842105,0.4842105263157895,-0.29443565589730003,0.8552631578947368,0.10789473684210527,0.03684210526315789
40,1,1106.9028263342,0,0,1057,10.899708770497796,3.0908230842005677,0.5780510879848628,0.32860550427052615,0.38221381267738885,0.4664143803216651,0.15137180700094607
40,2,1159.5521528922654,0,0,1107,10.921055662949664,3.106594399277326,0.5663956639566395,0.28992395371142804,0.3902439024390244,0.46251129177958444,0.14724480578139115
40,3,1299.645341627643,0,1,1277,11.039280836693209,3.0751761942051683,0.5505090054815975,0.24821182644041448,0.39310884886452624,0.4635865309318716,0.14330462020360218
40,4,1563.339135941466,0,1,1217,11.134742539480822,3.056696795398521,0.5406737880032868,0.211621944059304,0.3944124897288414,0.45768282662284304,0.14790468364831552
41,1,800.0900665404104,0,0,261,10.919767034635717,2.8620689655172415,0.5900383141762452,0.2679775262373957,0.8467432950191571,0.10727969348659004,0.04597701149425287
41,2,819.381429689206,0,0,254,10.921534847948386,2.9173228346456694,0.5905511811023622,0.22551461652204358,0.8385826771653543,0.11023622047244094,0.051181102362204724
41,3,1196.3601132698984,0,1,279,11.445714352933537,3.082437275985663,0.5519713261648745,0.09562315376877532,0.8422939068100358,0.12186379928315412,0.035842293906810034
41,4,1284.6659726454084,0,1,275,11.450806071671323,3.0436363636363635,0.5490909090909091,0.14262375712677908,0.8472727272727273,0.11636363636363636,0.03636363636363636
42,1,903.3398188362519,0,0,362,11.58347872042053,3.1270718232044197,0.6022099447513812,0.2788601578131478,0.580110497237569,0.1464088397790055,0.27348066298342544
42,2,1233.5206154349696,0,0,366,11.697720458164829,3.1038251366120218,0.592896174863388,0.2054124854952217,0.5710382513661202,0.15846994535519127,0.27049180327868855
42,3,1295.0103883557995,0,1,343,11.700680980854608,3.131195335276968,0.6005830903790087,0.21891562219469488,0.577259475218659,0.16326530612244897,0.2594752186588921
42,4,1714.8991440722991,0,1,321,11.84191188680248,3.1526479750778815,0.6074766355140186,0.18974195762577645,0.5919003115264797,0.1557632398753894,0.2523364485981308
43,1,905.256985495637,1,0,918,11.588796101916943,3.0348583877995643,0.5370370370370371,-0.010139508877915376,0.7178649237472767,0.18845315904139434,0.09368191721132897
43,2,1068.9661031852959,1,0,906,11.668217535868543,3.056291390728477,0.5419426048565121,0.010407176622372442,0.7163355408388521,0.19094922737306844,0.09271523178807947
43,3,1204.7391496297037,1,1,874,11.61826996184562,3.0434782608695654,0.540045766590389,-0.02539723189401753,0.7116704805491991,0.20137299771167047,0.08695652173913043
43,4,1382.8348212091403,1,1,857,11.529190446737582,3.035005834305718,0.5355892648774796,-0.05788223320455712,0.704784130688448,0.20186697782963828,0.09334889148191365
44,1,939.9651079727985,0,0,339,10.698105321233399,2.9911504424778763,0.6666666666666666,0.7555188647307173,0.9321533923303835,0.038348082595870206,0.029498525073746312
44,2,1507.3145968374363,0,0,346,10.818194935749947,3.078034682080925,0.6473988439306358,0.7022096828404255,0.9277456647398844,0.04335260115606936,0.028901734104046242
