id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,999.2362977462524,0,0,920,11.376953947503795,2.994565217391304,0.5728260869565217,0.16510227293099092,0.691304347826087,0.23043478260869565,0.0782608695652174
1,2,1074.1027299901402,0,0,962,11.476275174091628,2.992723492723493,0.5634095634095634,0.15716581442209904,0.6860706860706861,0.24012474012474014,0.07380457380457381
1,3,1284.919661009934,0,1,936,11.458233929209786,3.019230769230769,0.563034188034188,0.15639518404228486,0.6848290598290598,0.24252136752136752,0.07264957264957266
1,4,1305.8393653823282,0,1,888,11.478004529279332,3.0563063063063063,0.5506756756756757,0.11275888528730235,0.6846846846846847,0.24324324324324326,0.07207207207207207
2,1,747.7857723132594,1,0,757,12.237344146658252,3.0409511228533685,0.42536327608982827,-0.38870900205266257,0.3751651254953765,0.5099075297225891,0.11492734478203434
2,2,956.2012354132781,1,0,775,12.205123837993336,3.0451612903225804,0.4258064516129032,-0.3633947502099857,0.3767741935483871,0.5109677419354839,0.11225806451612903
2,3,988.6399673893384,1,1,759,12.22809393374209,3.054018445322793,0.42292490118577075,-0.4419111260775319,0.3689064558629776,0.5164690382081687,0.11462450592885376
2,4,1093.9214611832967,1,1,766,12.231204024818465,3.003916449086162,0.42689295039164493,-0.39536988856414096,0.36945169712793735,0.5104438642297651,0.12010443864229765
3,1,908.9561109360618,1,0,1462,11.281937402231472,3.018467852257182,0.5526675786593708,0.11758168051455664,0.8064295485636115,0.09781121751025992,0.09575923392612859
3,2,1115.2475237734345,1,0,1484,11.357520235156608,3.039757412398922,0.5498652291105122,0.10248968725652588,0.8106469002695418,0.09905660377358491,0.09029649595687332
3,3,1386.687785250424,1,1,1439,11.269618291766747,3.025712300208478,0.546907574704656,0.11510285442712664,0.8082001389854065,0.1014593467685893,0.09034051424600417
3,4,1496.9368962042104,1,1,1499,11.349620355413041,2.987991994663109,0.5416944629753169,0.03629826468057435,0.80920613742495,0.10073382254836558,0.09006004002668445
4,1,824.7126177036567,0,0,181,11.03344858144906,2.9171270718232045,0.569060773480663,0.18186359084697676,0.7182320441988951,0.2430939226519337,0.03867403314917127
