id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,792.9212220022047,1,0,538,11.281025574762978,2.996282527881041,0.6152416356877324,0.24752596111503178,0.6189591078066915,0.1412639405204461,0.23977695167286245
1,2,1092.800920268638,1,0,533,11.261281696619903,3.0375234521575987,0.5984990619136961,0.22129820100865047,0.6285178236397748,0.13883677298311445,0.2326454033771107
1,3,1301.7965157217047,1,1,541,11.237910658090883,3.0739371534195934,0.5804066543438078,0.14013453158939312,0.6266173752310537,0.1367837338262477,0.2365988909426987
1,4,1551.844748423922,1,1,522,11.242290634373001,3.0478927203065136,0.5823754789272031,0.1411276798924755,0.6302681992337165,0.1417624521072797,0.22796934865900384
2,1,884.7741250064505,0,0,1202,11.327312592094422,2.925124792013311,0.5574043261231281,0.21217554633328364,0.6439267886855241,0.24292845257903495,0.11314475873544093
2,2,1070.684482781986,0,0,1228,11.335338740665634,2.925895765472313,0.5537459283387622,0.21974680578548467,0.6498371335504886,0.23941368078175895,0.11074918566775244
2,3,1199.3254008515557,0,1,1195,11.319946459553744,2.937238493723849,0.5606694560669456,0.20867408080428565,0.6493723849372385,0.23682008368200838,0.11380753138075314
2,4,1567.103225729944,0,1,1161,11.397476049674717,2.946597760551249,0.5521102497846684,0.14679349949953058,0.6563307493540051,0.22825150732127478,0.11541774332472007
3,1,1031.9971028483421,1,0,410,11.253948684282738,2.9926829268292683,0.5682926829268292,0.2644553998345655,0.5878048780487805,0.275609756097561,0.13658536585365855
3,2,1469.1688511860339,1,0,405,11.285495858643685,3.0197530864197533,0.5604938271604938,0.24233557622377236,0.5876543209876544,0.2839506172839506,0.12839506172839507
3,3,1510.1222930558688,1,1,401,11.301553389540928,3.0149625935162097,0.5561097256857855,0.22612259201427082,0.5835411471321695,0.2942643391521197,0.12219451371571072
3,4,1886.8547551639351,1,1,388,11.210046521507476,2.984536082474227,0.5618556701030928,0.2327666410231071,0.5876288659793815,0.2860824742268041,0.12628865979381443
4,1,1041.3456977407247,0,0,950,11.510076353339288,3.0042105263157897,0.5631578947368421,0.06750199241568494,0.6757894736842105,0.24421052631578946,0.08
4,2,1192.2279893458356,0,0,903,11.42166996434449,3.064230343300111,0.5658914728682171,0.07075990257493094,0.6699889258028793,0.24806201550387597,0.08194905869324474
4,3,1200.9443238453694,0,1,955,11.469961605316259,3.075392670157068,0.5570680628272251,0.05122392806237936,0.6596858638743456,0.2554973821989529,0.08481675392670157
4,4,1321.96479396225,0,1,952,11.481935169503153,3.0808823529411766,0.5483193277310925,0.029614501378738282,0.6638655462184874,0.25210084033613445,0.08403361344537816
5,1,858.7396624635209,0,0,715,11.843007331371522,2.948251748251748,0.5356643356643357,-0.03694695758850192,0.6615384615384615,0.24615384615384617,0.09230769230769231
5,2,1043.5917637357536,0,0,733,11.796563688639832,2.9440654843110505,0.5211459754433834,-0.07637424989233206,0.6616643929058663,0.24283765347885403,0.09549795361527967
5,3,1011.0735304068254,0,1,742,11.951928781919225,2.920485175202156,0.5134770889487871,-0.11442114636107512,0.6590296495956873,0.24663072776280323,0.09433962264150944
5,4,1317.2281183779594,0,1,724,11.713297665581505,2.899171270718232,0.5290055248618785,-0.07915708322777644,0.6657458563535912,0.23342541436464087,0.10082872928176796
6,1,899.3259559535102,0,0,733,11.322538614328549,3.00818553888131,0.5211459754433834,0.07361632350211463,0.7844474761255116,0.16371077762619374,0.05184174624829468
6,2,1000.0023941957886,0,0,779,11.370185538344769,3.0346598202824135,0.527599486521181,0.047985228907783,0.79204107830552,0.15661103979460847,0.051347881899871634
6,3,996.3739109645628,0,1,746,11.34732971611664,3.0335120643431637,0.5227882037533512,0.030830972862632255,0.7788203753351206,0.1675603217158177,0.05361930294906166
6,4,1322.9326735652778,0,1,724,11.351332515908144,3.031767955801105,0.5303867403314917,0.06302887299271567,0.7914364640883977,0.1574585635359116,0.05110497237569061
7,1,588.2454616238607,1,0,602,12.363397629819874,2.9269102990033224,0.3770764119601329,-0.6956885715218666,0.7508305647840532,0.21096345514950166,0.03820598006644518
7,2,707.8419816190276,1,0,572,12.240776729256499,2.8916083916083917,0.38286713286713286,-0.6415319662038185,0.7622377622377622,0.20104895104895104,0.03671328671328671
7,3,835.9301968747083,1,1,543,12.26158661961247,2.9079189686924494,0.3848987108655617,-0.6286865897015702,0.7679558011049724,0.19521178637200737,0.03683241252302026
7,4,820.1768073880827,1,1,526,12.1895842580259,2.958174904942966,0.3897338403041825,-0.647857073162806,0.7509505703422054,0.20722433460076045,0.04182509505703422
8,1,767.132751115204,1,0,496,11.594887628932373,2.939516129032258,0.5120967741935484,-0.21808300342698564,0.7923387096774194,0.13306451612903225,0.07459677419354839
8,2,1066.0320464718452,1,0,501,11.576649713178776,2.9760479041916166,0.5209580838323353,-0.15955782803327082,0.7844311377245509,0.1377245508982036,0.07784431137724551
8,3,1060.7659572426865,1,1,497,11.506599556201161,2.977867203219316,0.5211267605633803,-0.1585377716632983,0.7847082494969819,0.13682092555331993,0.07847082494969819
8,4,1214.1725599995557,1,1,493,11.516338593006523,2.979716024340771,0.5294117647058824,-0.16951630354062605,0.7890466531440162,0.12981744421906694,0.08113590263691683
9,1,836.7206690240833,0,0,218,12.016437522276844,2.7660550458715596,0.5642201834862385,-0.12409208971640544,0.7660550458715596,0.16972477064220184,0.06422018348623854
9,2,931.9494120942879,0,0,237,11.836026767181707,2.8818565400843883,0.5485232067510548,-0.15811336488475702,0.7805907172995781,0.14767932489451477,0.07172995780590717
9,3,975.5888806469085,0,1,240,11.65171819341826,2.879166666666667,0.55,-0.11764563566066727,0.7875,0.14583333333333334,0.06666666666666667
9,4,1142.0200042330716,0,1,256,11.703045768710247,2.87109375,0.5390625,-0.17411300516752967,0.7890625,0.15234375,0.05859375
10,1,922.6337441328773,1,0,1463,11.388810449840035,2.945317840054682,0.5160628844839371,-0.04505597880866975,0.4025974025974026,0.342447026657553,0.25495557074504444
10,2,1132.2648640550417,1,0,1426,11.296169532494375,2.97054698457223,0.5273492286115007,-0.03933146818756908,0.3962131837307153,0.34572230014025246,0.25806451612903225
10,3,1264.0941887821527,1,1,1380,11.280295680356065,2.9565217391304346,0.5217391304347826,-0.020628418889159103,0.39710144927536234,0.34202898550724636,0.2608695652173913
10,4,1470.6950646299629,1,1,1407,11.448505017526626,2.985785358919687,0.5245202558635395,-0.02933060277472445,0.39800995024875624,0.3347547974413646,0.26723525230987916
11,1,919.3883757821136,1,0,734,10.749890679932227,2.964577656675749,0.5967302452316077,0.40809688690225093,0.8147138964577657,0.1226158038147139,0.06267029972752043
11,2,1103.319946579198,1,0,729,10.977217175390528,2.9739368998628257,0.588477366255144,0.32809617273750596,0.8175582990397805,0.12208504801097393,0.06035665294924554
11,3,1234.180151154123,1,1,814,11.311947038883392,3.0479115479115477,0.5798525798525799,0.15076019902786555,0.8132678132678133,0.128992628992629,0.05773955773955774
11,4,1280.9856404333802,1,1,773,11.321387778096016,3.019404915912031,0.5756791720569211,0.12001095765712526,0.8163001293661061,0.12807244501940493,0.055627425614489
12,1,957.0563421274696,0,0,454,11.36996211978135,2.962555066079295,0.5572687224669604,0.058266933060378515,0.6431718061674009,0.1960352422907489,0.16079295154185022
12,2,1106.5774658947594,0,0,436,11.246682518832838,2.9357798165137616,0.5527522935779816,0.061993949657324195,0.6444954128440367,0.18577981651376146,0.16972477064220184
12,3,1295.2482952466662,0,1,432,11.189682394879599,2.9189814814814814,0.5370370370370371,0.022837201942498095,0.6412037037037037,0.20601851851851852,0.1527777777777778
12,4,1475.2381595694505,0,1,423,10.987019458278478,2.9479905437352247,0.5366430260047281,-0.009094935057296335,0.6359338061465721,0.19858156028368795,0.16548463356973994
13,1,942.2838935520244,0,0,1014,11.337888593075862,3.0532544378698225,0.6124260355029586,0.3454868109538476,0.782051282051282,0.14299802761341224,0.07495069033530571
13,2,1059.6569975865264,0,0,1088,11.439884956184658,3.045955882352941,0.5946691176470589,0.2535167818263951,0.7931985294117647,0.13786764705882354,0.06893382352941177
13,3,1251.9765418231211,0,1,1071,11.745759692456442,3.0541549953314657,0.5732959850606909,0.09896921477494582,0.800186741363212,0.13352007469654528,0.06629318394024276
13,4,1305.1884696803195,0,1,1029,11.640616598418418,3.0301263362487854,0.564625850340136,0.070473901850204565,0.8066083576287658,0.13119533527696792,0.062196307094266275
14,1,810.3504634783287,0,0,2718,11.508277037008224,2.9944812362030904,0.5397350993377483,0.07038658550162963,0.8704930095658573,0.10264900662251655,0.026857983811626195
14,2,1002.4509393715548,0,0,2610,11.511729882551188,2.9827586206896552,0.5348659003831417,0.026757293362933397,0.8720306513409962,0.10191570881226053,0.026053639846743294
14,3,1175.3804325948897,0,1,2646,11.53816639655106,2.99395313681028,0.5272108843537415,-0.01901874494009456,0.873015873015873,0.10015117157974301,0.026832955404383976
14,4,1342.430549051134,0,1,2491,11.586697138156877,3.02328382175833,0.5307105580088318,-0.023662859152106325,0.8727418707346447,0.09875551987153754,0.028502609393817744
15,1,924.1183192470114,1,0,204,10.586647557538365,3.019607843137255,0.6029411764705882,0.3912206124118873,0.3137254901960784,0.5,0.18627450980392157
