id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,895.7480634885331,0,0,676,11.296642536231577,3.0710059171597632,0.584319526627219,0.13414269227760928,0.8979289940828402,0.0650887573964497,0.03698224852071006
1,2,1223.8975793501438,0,0,673,11.249730536085622,3.0222882615156017,0.575037147102526,0.13004677301121,0.9034175334323923,0.0638930163447251,0.03268945022288262
1,3,1293.218214378504,0,1,676,11.450773016355852,2.937869822485207,0.5591715976331361,0.09449435928647358,0.8979289940828402,0.0650887573964497,0.03698224852071006
1,4,1534.1134597177947,0,1,652,11.539081781907827,3.013803680981595,0.5460122699386503,0.0897336632103071,0.8957055214723927,0.06288343558282208,0.04141104294478527
2,1,878.516140063392,0,0,1370,11.113094444669974,3.0313868613138686,0.618978102189781,0.3272612308381976,0.9051094890510949,0.05620437956204379,0.03868613138686131
2,2,1247.4147456210646,0,0,1397,11.176626159025675,2.9985683607730853,0.6191839656406586,0.3173536938732465,0.9047959914101646,0.05869720830350752,0.03650680028632784
2,3,1413.4856937615461,0,1,1361,11.256558927371255,2.9867744305657604,0.6083761939750184,0.2532399753635373,0.899338721528288,0.06245407788390889,0.03820720058780309
2,4,1465.9760188819225,0,1,1342,11.26472661711172,2.9396423248882266,0.5961251862891207,0.21896165571989046,0.8971684053651267,0.06408345752608048,0.038748137108792845
3,1,745.1645437166159,0,0,1140,11.943058319834188,2.993859649122807,0.43859649122807015,-0.37416461640614185,0.6912280701754386,0.2719298245614035,0.03684210526315789
3,2,889.3331016570806,0,0,1128,11.939257353236023,2.972517730496454,0.45567375886524825,-0.3322097860261893,0.6914893617021277,0.26773049645390073,0.040780141843971635
3,3,996.0269625540059,0,1,1133,12.002080523366676,2.9858781994704326,0.45454545454545453,-0.3216398635814308,0.6857899382171226,0.2744924977934687,0.03971756398940865
3,4,1044.4226768664273,0,1,1102,12.019129651125322,3.0063520871143377,0.4664246823956443,-0.30716530549979226,0.6860254083484574,0.27586206896551724,0.038112522686025406
4,1,897.9823073481634,1,0,494,11.692889069178468,3.0182186234817814,0.49190283400809715,-0.03242078513243205,0.7064777327935222,0.1680161943319838,0.12550607287449392
4,2,1156.3859954917095,1,0,543,11.650394369058715,3.03683241252302,0.5119705340699816,0.038067702191733034,0.7108655616942909,0.16574585635359115,0.12338858195211787
4,3,1146.5462320547588,1,1,510,11.462317680883398,3.033333333333333,0.5078431372549019,0.02442219037194111,0.7176470588235294,0.1627450980392157,0.11960784313725491
4,4,1422.5466454809293,1,1,512,11.478147642124288,3.0546875,0.515625,0.0334005794608505,0.71484375,0.169921875,0.115234375
5,1,965.6707718741376,0,0,1661,11.08553280268822,3.0319084888621313,0.6044551475015051,0.349116220558454,0.7645996387718242,0.11559301625526791,0.11980734497290789
