id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,836.4917075643733,1,0,124,11.209381361284061,3.1693548387096775,0.5806451612903226,0.19734330620032633,0.4032258064516129,0.5161290322580645,0.08064516129032258
1,2,1036.4884814153534,1,0,130,11.126163261443368,3.046153846153846,0.5538461538461539,0.05460743962828333,0.36153846153846153,0.5230769230769231,0.11538461538461539
1,3,1759.283070120023,1,1,133,10.91843247331109,3.1203007518796992,0.5413533834586466,0.04387975777745414,0.41353383458646614,0.48872180451127817,0.09774436090225563
1,4,1311.5474190834393,1,1,133,10.881497666341746,3.142857142857143,0.49624060150375937,-0.030086418918234083,0.42857142857142855,0.49624060150375937,0.07518796992481203
2,1,869.7625699056742,0,0,515,11.429469074790124,3.0524271844660196,0.4970873786407767,-0.011394454477360766,0.6038834951456311,0.283495145631068,0.11262135922330097
2,2,1267.6111493292399,0,0,525,11.356616997251269,3.0342857142857143,0.4838095238095238,-0.04213618152174982,0.5847619047619048,0.2857142857142857,0.1295238095238095
2,3,1033.916015075306,0,1,519,11.30620361515174,3.0077071290944124,0.4797687861271676,-0.0735980685617442,0.5973025048169557,0.2658959537572254,0.13680154142581888
2,4,1023.0509815412438,0,1,497,11.431115336779706,2.9979879275653922,0.46277665995975853,-0.1527509413974343,0.6016096579476862,0.26156941649899396,0.13682092555331993
3,1,1038.2891529093083,1,0,842,11.003434186203686,3.016627078384798,0.5878859857482185,0.3638964736490399,0.5261282660332541,0.2814726840855107,0.19239904988123516
3,2,1273.033823221464,1,0,801,10.893404873206748,2.9812734082397006,0.5880149812734082,0.3525263168626534,0.5205992509363296,0.2883895131086142,0.19101123595505617
3,3,1600.557748526762,1,1,792,10.95649752066901,2.9684343434343434,0.571969696969697,0.2831763008678251,0.5227272727272727,0.29292929292929293,0.18434343434343434
3,4,1660.137863559134,1,1,771,10.959713419211132,2.9429312581063556,0.5603112840466926,0.2525941504619871,0.5304798962386511,0.2853437094682231,0.18417639429312582
4,1,851.2257122036883,1,0,952,11.32648023783509,2.899159663865546,0.5388655462184874,0.06528347294561153,0.5997899159663865,0.29831932773109243,0.10189075630252101
4,2,1021.7701832280877,1,0,976,11.366686293536468,2.8883196721311477,0.5502049180327869,0.0755923426629099,0.6096311475409836,0.2838114754098361,0.10655737704918032
4,3,1185.0776365839888,1,1,1015,11.300485474317231,2.859113300492611,0.5576354679802956,0.03800883742029169,0.6236453201970443,0.2729064039408867,0.10344827586206896
4,4,1316.8421263848843,1,1,1021,11.37292518937001,2.8658178256611166,0.5504407443682664,0.009734531199547895,0.6229187071498531,0.2752203721841332,0.10186092066601371
5,1,930.9151611270122,0,0,294,11.024566685665185,2.9047619047619047,0.54421768707483,0.20290703767318383,0.7585034013605442,0.23469387755102042,0.006802721088435374
5,2,1090.0310840759846,0,0,296,11.181362427064435,2.8986486486486487,0.5304054054054054,0.1327254939742713,0.75,0.23986486486486486,0.010135135135135136
5,3,1116.239893351281,0,1,286,11.20057956830197,2.86013986013986,0.541958041958042,0.10507701185285366,0.7517482517482518,0.23776223776223776,0.01048951048951049
5,4,1518.9181131170003,0,1,347,11.608787545588134,2.835734870317003,0.5187319884726225,0.05701422845189415,0.7406340057636888,0.2507204610951009,0.008645533141210375
6,1,699.1423087920009,0,0,1250,11.86844401850158,2.992,0.484,-0.24200354967010967,0.9272,0.0416,0.0312
6,2,930.5844413143143,0,0,1320,11.712060370683158,3.015909090909091,0.49318181818181817,-0.2161740106063305,0.9204545454545454,0.048484848484848485,0.03106060606060606
6,3,928.7953683226058,0,1,1335,11.746231168672582,3.000749063670412,0.5048689138576778,-0.19871318385689718,0.9198501872659176,0.04943820224719101,0.030711610486891385
6,4,1100.2088980233812,0,1,1335,11.71574743201091,3.0157303370786517,0.5108614232209738,-0.15195406879140505,0.9131086142322098,0.052434456928838954,0.03445692883895131
7,1,647.4470705274302,0,0,676,12.614055351130743,2.964497041420118,0.40236686390532544,-0.739907071016716,0.7766272189349113,0.16124260355029585,0.0621301775147929
7,2,594.2457274592173,0,0,654,12.486904408176136,2.9663608562691133,0.41896024464831805,-0.6663086366306569,0.77217125382263,0.1651376146788991,0.06269113149847094
7,3,789.9566498704212,0,1,645,12.272119943833617,2.9612403100775193,0.4356589147286822,-0.5897283771980938,0.7643410852713178,0.17209302325581396,0.06356589147286822
7,4,753.5465846481435,0,1,625,12.138799788975199,2.9952,0.424,-0.5817729651319316,0.7648,0.1744,0.0608
8,1,635.8800779319201,0,0,279,12.486615622858919,2.924731182795699,0.4659498207885305,-0.45913121556827385,0.7096774193548387,0.2007168458781362,0.08960573476702509
8,2,742.29151514198,0,0,270,12.339683089364154,2.914814814814815,0.4666666666666667,-0.41899908171796685,0.7,0.2,0.1
8,3,765.4162827085753,0,1,294,12.320182622059027,2.9863945578231292,0.47619047619047616,-0.39573869371321746,0.6768707482993197,0.2108843537414966,0.11224489795918367
8,4,957.3465352695313,0,1,272,12.283411305843682,2.963235294117647,0.49264705882352944,-0.37605134418076025,0.6691176470588235,0.21323529411764705,0.11764705882352941
9,1,852.2652160947114,1,0,841,11.466096812476994,3.057074910820452,0.544589774078478,0.13307972070795968,0.7776456599286563,0.14863258026159334,0.07372175980975029
9,2,1031.041522919209,1,0,876,11.437595163436647,3.0057077625570776,0.5399543378995434,0.09171521024032152,0.7785388127853882,0.15296803652968036,0.0684931506849315
9,3,1158.2245815754623,1,1,822,11.489411701481806,3.008515815085158,0.5401459854014599,0.07121501281464855,0.7798053527980535,0.15085158150851583,0.06934306569343066
9,4,1260.3755816661107,1,1,774,11.497084389478061,3.0322997416020674,0.5387596899224806,0.08244311950337505,0.7868217054263565,0.14728682170542637,0.06589147286821706
10,1,1094.2396518469661,1,0,586,10.711703220838505,2.9505119453924915,0.6450511945392492,0.695436172902994,0.8378839590443686,0.11262798634812286,0.04948805460750853
10,2,1281.1362780175316,1,0,583,10.669081542359761,2.9005145797598626,0.6483704974271012,0.6494854706073576,0.8370497427101201,0.10634648370497427,0.05660377358490566
10,3,1543.0833538569073,1,1,676,10.658423904632352,2.896449704142012,0.6094674556213018,0.47073004882349795,0.8431952662721893,0.09911242603550297,0.057692307692307696
10,4,1506.9669483207529,1,1,662,10.72786795577154,2.897280966767372,0.6117824773413897,0.43654142611704583,0.8368580060422961,0.1027190332326284,0.06042296072507553
11,1,924.3187963450488,0,0,216,10.631500398915781,3.1018518518518516,0.6388888888888888,0.5341951924618389,0.5879629629629629,0.3194444444444444,0.09259259259259259
11,2,1211.5577697161782,0,0,233,10.719911913626682,3.051502145922747,0.592274678111588,0.4259931245963888,0.6008583690987125,0.31759656652360513,0.0815450643776824
11,3,1334.111480852722,0,1,226,10.759887483313316,3.02212389380531,0.6017699115044248,0.4050048877156063,0.5973451327433629,0.3230088495575221,0.07964601769911504
11,4,1313.3062858371627,0,1,224,11.036950255293714,3.0044642857142856,0.5892857142857143,0.32467805868213645,0.6071428571428571,0.3169642857142857,0.07589285714285714
12,1,1037.1107093619942,1,0,232,10.864593274217603,3.043103448275862,0.6896551724137931,0.5185617544276514,0.6120689655172413,0.28448275862068967,0.10344827586206896
12,2,998.8147746040637,1,0,240,11.12256458869714,3.05,0.6583333333333333,0.39358847909572736,0.6,0.30416666666666664,0.09583333333333334
12,3,1372.0787213850413,1,1,232,10.960781068665952,3.043103448275862,0.6508620689655172,0.42411865616632693,0.5948275862068966,0.3103448275862069,0.09482758620689655
12,4,1591.9074184368892,1,1,226,11.01640874508878,3.0442477876106193,0.6460176991150443,0.36622471285431907,0.6106194690265486,0.2920353982300885,0.09734513274336283
13,1,821.7633716182502,1,0,311,11.217565272557742,2.977491961414791,0.5852090032154341,0.2886211015678204,0.7395498392282959,0.15434083601286175,0.10610932475884244
13,2,1067.0178393662977,1,0,350,11.368789814196731,3.0428571428571427,0.5771428571428572,0.2977047794055304,0.7571428571428571,0.13142857142857142,0.11142857142857143
13,3,1537.477892898444,1,1,350,11.533255381586006,3.1028571428571428,0.5628571428571428,0.20903950614104452,0.7628571428571429,0.13142857142857142,0.10571428571428572
13,4,1748.162627347953,1,1,372,11.522007242635002,3.0268817204301075,0.5161290322580645,0.09012127127278886,0.7580645161290323,0.12096774193548387,0.12096774193548387
14,1,776.347972162649,0,0,1969,11.751151841769675,2.9659725749111225,0.4977145759268664,-0.17329646614890146,0.7613001523616049,0.16404266124936517,0.07465718638902996
14,2,1035.9897780827255,0,0,1953,11.683312766818883,2.964669738863287,0.4910394265232975,-0.16523797612136565,0.7608806963645673,0.16436251920122888,0.07475678443420379
14,3,1103.8018719645806,0,1,1852,11.672649831711686,2.9519438444924404,0.4929805615550756,-0.14490028235538954,0.7526997840172787,0.17116630669546437,0.07613390928725702
14,4,1196.5193503688101,0,1,1835,11.687509949318695,2.962942779291553,0.4942779291553134,-0.1378425144610172,0.7460490463215259,0.1787465940054496,0.07520435967302452
15,1,896.1011099802682,0,0,515,11.214660975108641,2.941747572815534,0.596116504854369,0.28051799075450334,0.6854368932038835,0.2504854368932039,0.06407766990291262
15,2,1345.8755457555997,0,0,489,11.254968958261713,2.967280163599182,0.6012269938650306,0.2595367471316367,0.6871165644171779,0.24948875255623723,0.06339468302658487
15,3,1366.3555581452772,0,1,461,11.36650847211044,2.9761388286334056,0.6052060737527115,0.27597398053071603,0.6898047722342733,0.24945770065075923,0.06073752711496746
15,4,1469.640725033401,0,1,470,11.459912856440564,2.974468085106383,0.5808510638297872,0.23579838007616008,0.6978723404255319,0.23829787234042554,0.06382978723404255
16,1,1080.9968640117897,0,0,299,11.093425686505501,2.963210702341137,0.6020066889632107,0.332055490461011,0.7491638795986622,0.21070234113712374,0.04013377926421405
16,2,1164.0703735951306,0,0,298,10.985698824263013,2.9731543624161074,0.5906040268456376,0.3143752844323967,0.7416107382550335,0.2080536912751678,0.050335570469798654
16,3,1528.2044449065775,0,1,292,11.1826478582459,2.9726027397260273,0.5753424657534246,0.27159978520843847,0.7431506849315068,0.2089041095890411,0.04794520547945205
16,4,1483.4536617320587,0,1,300,11.212758712807357,3.033333333333333,0.5633333333333334,0.21487386850282866,0.7466666666666667,0.20666666666666667,0.04666666666666667
