id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,1054.1663256086138,0,1,1074,11.253999545783163,2.9916201117318435,0.5335195530726257,0.002797001166015703,0.8054003724394786,0.13500931098696461,0.0595903165735568
5,4,1239.581258292635,0,1,1073,11.44217479164761,3.027027027027027,0.5237651444547996,-0.05041828304945009,0.8061509785647717,0.13327120223671948,0.06057781919850885
6,1,926.4755371678046,0,0,174,11.214155439861688,3.2528735632183907,0.5574712643678161,0.26243222228126795,0.896551724137931,0.08045977011494253,0.022988505747126436
6,2,1271.8401264660406,0,0,166,11.185392070447303,3.2289156626506026,0.5542168674698795,0.2394400483650774,0.8855421686746988,0.08433734939759036,0.030120481927710843
6,3,1301.7897392023424,0,1,154,11.1204359881387,3.2012987012987013,0.577922077922078,0.19726678152951635,0.8766233766233766,0.09090909090909091,0.032467532467532464
6,4,1265.3223446101315,0,1,154,11.016706936183539,3.1298701298701297,0.5584415584415584,0.11915669431134653,0.8831168831168831,0.09090909090909091,0.025974025974025976
7,1,995.8316001119678,0,0,528,11.226968785069646,3.109848484848485,0.5814393939393939,0.14735501870820447,0.8731060606060606,0.11363636363636363,0.013257575757575758
7,2,1201.6409583564875,0,0,544,11.195741671977926,3.0386029411764706,0.5882352941176471,0.1791279596952706,0.8713235294117647,0.11580882352941177,0.012867647058823529
7,3,1340.5357079788182,0,1,495,11.297851386306343,3.0646464646464646,0.5858585858585859,0.16303046966921406,0.8727272727272727,0.11717171717171718,0.010101010101010102
7,4,1503.409484028011,0,1,538,11.492753364907415,3.0650557620817844,0.5762081784386617,0.06204440837886902,0.8717472118959108,0.11338289962825279,0.01486988847583643
8,1,790.7648062665661,0,0,660,11.33871911626428,2.9545454545454546,0.49393939393939396,0.10726530789902813,0.7606060606060606,0.15303030303030302,0.08636363636363636
8,2,1089.1922621870115,0,0,639,11.305613775149729,2.967136150234742,0.49139280125195617,0.13560317975334293,0.7636932707355243,0.1564945226917058,0.07981220657276995
8,3,1237.127971258937,0,1,673,11.407044316843947,2.971768202080238,0.46805349182763745,0.09885354562889194,0.75037147102526,0.16344725111441308,0.0861812778603269
8,4,1280.1033453792666,0,1,706,11.13321581275627,2.9305949008498584,0.49575070821529743,0.14340612627614344,0.7464589235127479,0.16997167138810199,0.08356940509915015
9,1,915.5352042536919,1,0,797,11.01563015742747,3.053952321204517,0.5796737766624843,0.2912836861684991,0.6072772898368883,0.21831869510664995,0.17440401505646172
9,2,1112.242677642188,1,0,836,11.117324552358717,3.063397129186603,0.5550239234449761,0.2350026052837775,0.6220095693779905,0.21291866028708134,0.16507177033492823
9,3,1265.4852479072108,1,1,809,11.212765383996532,3.0531520395550062,0.5451174289245982,0.1882464304245566,0.6217552533992583,0.2138442521631644,0.16440049443757726
9,4,1422.286809043036,1,1,839,11.34485215868371,3.1191895113230035,0.5232419547079857,0.05573193711942023,0.634088200238379,0.2026221692491061,0.1632896305125149
10,1,864.6442183411409,0,0,265,11.541119945850337,2.883018867924528,0.5584905660377358,0.037252185790688855,0.7056603773584905,0.20754716981132076,0.08679245283018867
10,2,1063.9514766462953,0,0,286,11.602654785303935,2.9160839160839163,0.5454545454545454,-0.01872420017537692,0.6888111888111889,0.2202797202797203,0.09090909090909091
10,3,1529.04055743507,0,1,268,11.584010954768148,2.8917910447761193,0.5223880597014925,-0.025018100780645168,0.6791044776119403,0.22761194029850745,0.09328358208955224
10,4,1300.880202881929,0,1,259,11.652088826424595,2.8996138996139,0.5135135135135135,-0.05050194410181825,0.6833976833976834,0.22393822393822393,0.09266409266409266
11,1,817.2627227204024,1,0,267,11.999976557903276,2.99250936329588,0.5393258426966292,0.026626652761575942,0.6741573033707865,0.2247191011235955,0.10112359550561797
11,2,915.734390788482,1,0,272,11.633392389964692,2.9558823529411766,0.5404411764705882,0.07978876459784291,0.6654411764705882,0.22794117647058823,0.10661764705882353
11,3,1017.6780609380445,1,1,258,11.647927050746452,2.9689922480620154,0.5232558139534884,0.04042302777834924,0.6627906976744186,0.22093023255813954,0.11627906976744186
11,4,1167.3894032487221,1,1,263,11.703991323770628,2.958174904942966,0.5019011406844106,-0.09053837015146109,0.6387832699619772,0.24334600760456274,0.11787072243346007
12,1,709.0630610619002,0,0,644,11.559969644486232,3.0885093167701863,0.5527950310559007,-0.014101851630618752,0.8074534161490683,0.09782608695652174,0.09472049689440994
12,2,927.2198565444671,0,0,651,11.60385284207993,3.0506912442396312,0.5407066052227343,-0.0819601704430601,0.8095238095238095,0.09831029185867896,0.09216589861751152
12,3,1025.4573769363603,0,1,637,11.57206619716537,3.0455259026687598,0.533751962323391,-0.10822347347472651,0.8100470957613815,0.0989010989010989,0.09105180533751962
12,4,1230.0662361920758,0,1,629,11.601726243475817,2.9697933227344993,0.5214626391096979,-0.11429595715172422,0.8203497615262321,0.08744038155802862,0.09220985691573927
13,1,1288.1457080692442,1,0,151,11.753710105219808,2.596026490066225,0.45695364238410596,-0.27698737212343505,0.7284768211920529,0.24503311258278146,0.026490066225165563
13,2,914.8636415677393,1,0,143,11.90205807326127,2.5944055944055946,0.4405594405594406,-0.249736352499149,0.7132867132867133,0.2517482517482518,0.03496503496503497
13,3,978.3048064418726,1,1,142,11.92143489260396,2.591549295774648,0.4788732394366197,-0.2066823998146493,0.7112676056338029,0.24647887323943662,0.04225352112676056
13,4,1318.772843517457,1,1,233,11.681586629365434,2.699570815450644,0.5493562231759657,-0.09271522857698813,0.7081545064377682,0.24892703862660945,0.04291845493562232
14,1,729.0867963267601,0,0,159,11.426110100821758,2.9748427672955975,0.5849056603773585,-0.11800746847052827,0.7735849056603774,0.16981132075471697,0.05660377358490566
14,2,1060.583036431921,0,0,186,11.367217028023344,2.9731182795698925,0.521505376344086,-0.16697117292581065,0.7795698924731183,0.16666666666666666,0.053763440860215055
14,3,1512.0455274932337,0,1,203,11.349022877328702,2.8620689655172415,0.5073891625615764,-0.1667310489990059,0.7733990147783252,0.17733990147783252,0.04926108374384237
14,4,1362.1381105398493,0,1,207,11.712048984217494,2.893719806763285,0.5024154589371981,-0.2019090492238627,0.7681159420289855,0.18357487922705315,0.04830917874396135
15,1,1041.0955852159057,1,0,147,10.802746797538953,3.1700680272108843,0.5306122448979592,0.2880066092182858,0.7210884353741497,0.23809523809523808,0.04081632653061224
15,2,1358.5239277798723,1,0,150,11.01349133969184,3.1933333333333334,0.5333333333333333,0.2884340773572907,0.7266666666666667,0.22666666666666666,0.04666666666666667
15,3,1381.7907642198807,1,1,143,10.926804792913613,3.1538461538461537,0.5384615384615384,0.263135735676182,0.7272727272727273,0.21678321678321677,0.055944055944055944
15,4,1695.2294873165042,1,1,135,10.865729221606717,3.022222222222222,0.5481481481481482,0.2329107157465419,0.7333333333333333,0.2074074074074074,0.05925925925925926
16,1,751.1225771054582,0,0,410,11.885515783779748,3.0902439024390245,0.5146341463414634,-0.32089568966378074,0.7146341463414634,0.12682926829268293,0.15853658536585366
16,2,840.359796999702,0,0,387,11.75510807045158,3.1059431524547803,0.5090439276485789,-0.30879193213663053,0.7209302325581395,0.12919896640826872,0.14987080103359174
16,3,973.3361461199983,0,1,395,11.85509262341533,3.141772151898734,0.5088607594936709,-0.29119648616606264,0.7291139240506329,0.1240506329113924,0.1468354430379747
16,4,1130.930683615865,0,1,426,12.294345470108578,3.107981220657277,0.49295774647887325,-0.4199348150759718,0.7253521126760564,0.1267605633802817,0.14788732394366197
17,1,856.5458504508046,1,0,159,11.978472551126059,3.069182389937107,0.48427672955974843,-0.03444954544994597,0.8176100628930818,0.0880503144654088,0.09433962264150944
17,2,1291.861133694017,1,0,189,11.850273943946934,2.962962962962963,0.5079365079365079,0.04292487618880433,0.8306878306878307,0.08994708994708994,0.07936507936507936
17,3,843.4945393406067,1,1,234,11.88574250547029,2.923076923076923,0.4829059829059829,-0.16631529749334242,0.7948717948717948,0.08974358974358974,0.11538461538461539
17,4,1259.179836284284,1,1,217,11.705982114359601,2.8847926267281108,0.47465437788018433,-0.15159610921644054,0.8018433179723502,0.08294930875576037,0.1152073732718894
18,1,1072.6247306412904,0,0,445,10.507684492019836,2.997752808988764,0.6247191011235955,0.5049875153720588,0.8426966292134831,0.07415730337078652,0.08314606741573034
18,2,1281.3117275555533,0,0,485,10.872134912860258,3.028865979381443,0.5917525773195876,0.3596009121695617,0.8391752577319588,0.07422680412371134,0.0865979381443299
18,3,1450.0999275046709,0,1,478,10.975541194634008,3,0.5627615062761506,0.28659363921906456,0.8389121338912134,0.07531380753138076,0.08577405857740586
18,4,1525.284516089655,0,1,488,10.97424732591421,3.0389344262295084,0.569672131147541,0.2982202946707392,0.8401639344262295,0.0778688524590164,0.08196721311475409
19,1,902.4772216158324,0,0,1202,11.104277500511515,3.0158069883527454,0.5831946755407654,0.21463287673950632,0.5574043261231281,0.40765391014975044,0.03494176372712146
19,2,1140.4733236258596,0,0,1318,11.156622207710765,3.0440060698027316,0.5773899848254932,0.18710077658762764,0.5546282245827011,0.40971168437025796,0.03566009104704097
19,3,1359.5159320463652,0,1,1230,11.205429520776438,3.032520325203252,0.5772357723577236,0.19238928475940711,0.5560975609756098,0.4089430894308943,0.034959349593495934
19,4,1526.9293972824369,0,1,1178,11.124316428368184,3.0152801358234296,0.567062818336163,0.1906795892161578,0.5534804753820034,0.41256366723259763,0.03395585738539898
20,1,1063.7804171243379,0,0,426,11.405421847567204,3.0187793427230045,0.5492957746478874,-0.057279274893426345,0.6056338028169014,0.2699530516431925,0.12441314553990611
20,2,976.1518309170663,0,0,427,11.480705999211505,3.072599531615925,0.5409836065573771,-0.04051316711860206,0.6135831381733021,0.2646370023419204,0.12177985948477751
20,3,1008.8805453482798,0,1,411,11.583844104601864,3.0559610705596105,0.5255474452554745,-0.0287254403465928,0.6180048661800487,0.26763990267639903,0.11435523114355231
20,4,1213.1269898026069,0,1,399,11.561700179543283,3.0476190476190474,0.5338345864661654,-0.027194897490071188,0.6190476190476191,0.2581453634085213,0.12280701754385964
21,1,1072.1692146308524,1,0,427,10.990991206039537,3.0351288056206087,0.6229508196721312,0.33054319288647926,0.6557377049180327,0.22014051522248243,0.12412177985948478
21,2,1320.6456583210352,1,0,442,11.1657381034493,2.993212669683258,0.5972850678733032,0.2946894255995616,0.6583710407239819,0.20135746606334842,0.14027149321266968
21,3,1326.1966744919039,1,1,446,11.438245111222432,3.096412556053812,0.5515695067264574,0.18747492065275898,0.6502242152466368,0.21300448430493274,0.1367713004484305
21,4,1445.4744470884625,1,1,421,11.408273748404689,3.1068883610451308,0.5510688836104513,0.1559991680020666,0.6508313539192399,0.2042755344418052,0.14489311163895488
22,1,855.9000378536948,0,0,409,11.169220458357916,2.8875305623471883,0.5599022004889975,0.09948166321900564,0.6772616136919315,0.20048899755501223,0.12224938875305623
22,2,851.4210756219977,0,0,444,11.224464376154225,2.880630630630631,0.5698198198198198,0.11346674678540279,0.6711711711711712,0.21396396396396397,0.11486486486486487
22,3,1174.9846807335625,0,1,436,11.20443718746617,2.947247706422018,0.5573394495412844,0.05915428580882253,0.658256880733945,0.21559633027522937,0.12614678899082568
22,4,1237.5544600639037,0,1,438,11.244651601603161,3,0.547945205479452,-0.016286292745962484,0.6484018264840182,0.21689497716894976,0.13470319634703196
23,1,902.22279855302,1,0,187,11.747577756237598,2.983957219251337,0.5561497326203209,0.1292033385409004,0.6256684491978609,0.22459893048128343,0.1497326203208556
23,2,1303.840277583767,1,0,184,11.607454656369342,2.9239130434782608,0.5869565217391305,0.17895576984388115,0.6304347826086957,0.22826086956521738,0.14130434782608695
23,3,1203.0916163700006,1,1,177,11.466483099794184,2.92090395480226,0.5480225988700564,0.15723033957356347,0.6440677966101694,0.22598870056497175,0.12994350282485875
23,4,1465.3115050317347,1,1,179,11.758353947150118,3.011173184357542,0.5418994413407822,0.08738315470542295,0.6424581005586593,0.2346368715083799,0.12290502793296089
24,1,821.222884367845,1,0,1370,11.389816271426255,3.081021897810219,0.5708029197080292,0.1057522919378787,0.5795620437956205,0.310948905109489,0.10948905109489052
24,2,1127.9088875916575,1,0,1317,11.395108524938422,3.06378132118451,0.574791192103265,0.11587035041808555,0.5816249050873197,0.3090356871678056,0.10933940774487472
24,3,1186.0854355597583,1,1,1309,11.419071828837895,3.0504201680672267,0.5790679908326967,0.10382956130584964,0.5874713521772346,0.30786860198624905,0.10466004583651642
24,4,1380.2724300588065,1,1,1303,11.481309729336953,3.0606293169608594,0.570222563315426,0.08497072545101912,0.5871066768994628,0.306216423637759,0.10667689946277821
25,1,844.0416908840559,1,0,124,11.075559391181633,3.1774193548387095,0.5483870967741935,0.28669662621165787,0.6370967741935484,0.24193548387096775,0.12096774193548387
25,2,1134.3226911936574,1,0,121,10.809123925384686,3.190082644628099,0.512396694214876,0.28168290699664295,0.6198347107438017,0.256198347107438,0.12396694214876033
25,3,1155.0668295622766,1,1,117,10.802548589166703,3.1965811965811968,0.5384615384615384,0.31014726667443754,0.6495726495726496,0.23931623931623933,0.1111111111111111
25,4,1107.500134011748,1,1,123,10.9168527715232,3.186991869918699,0.5040650406504065,0.25172394766372275,0.6666666666666666,0.23577235772357724,0.0975609756097561
26,1,744.4693480691813,0,0,477,11.897459941437686,3.0167714884696015,0.5031446540880503,-0.3152342777623532,0.7610062893081762,0.17819706498951782,0.06079664570230608
26,2,751.6537474858258,0,0,491,11.818789215710494,2.9775967413441955,0.5132382892057027,-0.27067074206652175,0.7576374745417516,0.1710794297352342,0.07128309572301425
26,3,953.3279106972815,0,1,462,11.788409010149351,2.9675324675324677,0.5151515151515151,-0.2354475573631807,0.7554112554112554,0.16883116883116883,0.07575757575757576
26,4,926.7376618214544,0,1,501,12.049855309839096,2.9820359281437128,0.5069860279441117,-0.2923005871517923,0.7684630738522954,0.1596806387225549,0.0718562874251497
27,1,716.3570780714655,0,0,528,11.976765380081886,2.9545454545454546,0.4753787878787879,-0.24589138121386883,0.5852272727272727,0.3560606060606061,0.058712121212121215
27,2,962.5206612399871,0,0,492,11.74261594780647,2.959349593495935,0.4735772357723577,-0.19547549507452316,0.5853658536585366,0.3475609756097561,0.06707317073170732
27,3,929.823107592925,0,1,485,11.68043326649372,2.9690721649484537,0.4742268041237113,-0.1799343894631298,0.5711340206185567,0.35670103092783506,0.07216494845360824
27,4,1154.3316943169712,0,1,494,11.594647551466952,2.9817813765182186,0.46356275303643724,-0.16338763108922646,0.548582995951417,0.3825910931174089,0.06882591093117409
28,1,610.7620093029304,1,0,465,12.168519604885473,3.1053763440860216,0.4172043010752688,-0.7311601699382582,0.7247311827956989,0.15698924731182795,0.11827956989247312
28,2,858.2734816042869,1,0,523,11.9040497429049,3.078393881453155,0.45506692160611856,-0.541845544152794,0.7246653919694073,0.1682600382409178,0.10707456978967496
28,3,710.3095612575183,1,1,509,12.040087838815788,3.0805500982318272,0.45972495088408644,-0.4949487371724551,0.7170923379174853,0.16895874263261296,0.11394891944990176
28,4,806.2711373416404,1,1,563,12.065207548285919,3.0124333925399647,0.46181172291296624,-0.4702596093632827,0.7353463587921847,0.15097690941385436,0.11367673179396093
29,1,1062.1660520450223,0,0,253,11.072077980226469,2.984189723320158,0.6086956521739131,0.31245508341354683,0.9011857707509882,0.04743083003952569,0.05138339920948617
29,2,1044.2193936433332,0,0,264,11.089807161613642,3.0795454545454546,0.6060606060606061,0.22947261972954533,0.8901515151515151,0.05303030303030303,0.056818181818181816
29,3,1241.6915237227036,0,1,258,11.080374653701812,3.0193798449612403,0.6007751937984496,0.18273015358893713,0.8953488372093024,0.050387596899224806,0.05426356589147287
29,4,1464.3322817662706,0,1,260,11.114988271267931,2.9153846153846152,0.5807692307692308,0.11614797625604274,0.8961538461538462,0.05,0.05384615384615385
30,1,876.6817097453319,0,0,412,12.491730745214497,3.121359223300971,0.4587378640776699,-0.5138592918252685,0.5922330097087378,0.18932038834951456,0.21844660194174756
30,2,811.3271217720829,0,0,380,12.447716715038023,3.1473684210526316,0.4631578947368421,-0.46750957898823353,0.5947368421052631,0.16842105263157894,0.23684210526315788
30,3,936.1652951190042,0,1,442,12.244358561662223,3.1538461538461537,0.46153846153846156,-0.4159425062090752,0.5995475113122172,0.16968325791855204,0.23076923076923078
30,4,893.3868564952708,0,1,463,12.169834106143176,3.075593952483801,0.4816414686825054,-0.3489209178990294,0.593952483801296,0.183585313174946,0.2224622030237581
31,1,892.3773317716573,0,0,227,11.513119304330017,3.0704845814977975,0.6123348017621145,0.13709340807355694,0.33480176211453744,0.44933920704845814,0.21585903083700442
31,2,1031.3960833640667,0,0,215,11.48631381940706,3.046511627906977,0.6232558139534884,0.14877128933682618,0.3209302325581395,0.4558139534883721,0.22325581395348837
31,3,1951.1415594501539,0,1,213,11.887095275030644,3.0704225352112675,0.6103286384976526,0.11003536711990373,0.323943661971831,0.4413145539906103,0.2347417840375587
31,4,1726.1827879659359,0,1,218,11.826670918786942,3.0688073394495414,0.6238532110091743,0.1658056256275245,0.3165137614678899,0.45871559633027525,0.22477064220183487
32,1,1005.4194328613823,0,0,294,11.587572764017303,3,0.5238095238095238,-0.307700775923556,0.6938775510204082,0.1292517006802721,0.17687074829931973
32,2,842.7222097046223,0,0,286,11.631340673608122,3.0104895104895104,0.5209790209790209,-0.2751602442630424,0.6853146853146853,0.13286713286713286,0.18181818181818182
32,3,1164.0608473855227,0,1,268,11.61821103749469,2.966417910447761,0.5186567164179104,-0.2588176523304199,0.6791044776119403,0.12686567164179105,0.19402985074626866
32,4,1051.3275483367963,0,1,337,12.034372790127666,3.00593471810089,0.5133531157270029,-0.2580871094891138,0.7032640949554896,0.11275964391691394,0.18397626112759644
33,1,874.3674750220855,1,0,403,11.197521400624161,3.161290322580645,0.5508684863523573,-0.027046955663198646,0.7146401985111662,0.22084367245657568,0.06451612903225806
33,2,1144.7427520572937,1,0,378,11.182607359610307,3.1507936507936507,0.5687830687830688,0.006590084373387017,0.7222222222222222,0.20634920634920634,0.07142857142857142
33,3,1294.105990548274,1,1,391,11.117481562632834,3.135549872122762,0.5626598465473146,-0.024974410818352315,0.7161125319693095,0.21483375959079284,0.06905370843989769
33,4,1089.0080527171008,1,1,444,11.235832150274746,3.119369369369369,0.545045045045045,-0.015524652457565171,0.6846846846846847,0.23423423423423423,0.08108108108108109
34,1,649.1693695470904,1,0,79,11.525733369065648,3.0632911392405062,0.5189873417721519,0.05105939647113404,0.7088607594936709,0.24050632911392406,0.05063291139240506
34,2,866.3361023684763,1,0,102,11.960336780253883,3,0.5294117647058824,-0.0065692289253915705,0.7156862745098039,0.23529411764705882,0.049019607843137254
34,3,1267.0410333728735,1,1,95,12.139229968980082,3.1157894736842104,0.5052631578947369,-0.04843331450168353,0.7157894736842105,0.22105263157894736,0.06315789473684211
34,4,1370.350037543482,1,1,94,12.462333925636774,3.117021276595745,0.46808510638297873,-0.12259018089611082,0.7127659574468085,0.22340425531914893,0.06382978723404255
35,1,740.1234483552076,1,0,144,11.202019605493708,2.9930555555555554,0.5763888888888888,0.21711814283330497,0.625,0.25,0.125
35,2,950.408243475823,1,0,158,11.023907581540794,2.9177215189873418,0.5759493670886076,0.17207616772233406,0.620253164556962,0.2468354430379747,0.13291139240506328
35,3,1414.012238612458,1,1,156,11.067365406118643,2.9038461538461537,0.5512820512820513,0.15976616751681294,0.6410256410256411,0.24358974358974358,0.11538461538461539
35,4,1746.045582467191,1,1,173,11.201172238585746,2.7630057803468207,0.5838150289017341,0.13209192961591706,0.63005780346820806,0.26011560693641617,0.10982658959537572
36,1,1158.610926689774,1,0,122,10.891935622567598,3.0081967213114753,0.6311475409836066,0.15216284078205347,0.8524590163934426,0.08196721311475409,0.06557377049180328
36,2,1203.7474183400568,1,0,138,11.176548212772808,2.9927536231884058,0.6014492753623188,0.0439780585602657,0.8188405797101449,0.09420289855072464,0.08695652173913043
36,3,968.0262582596715,1,1,173,11.198644711002027,2.947976878612717,0.5606936416184971,-0.043293553081010565,0.8497109826589595,0.08092485549132948,0.06936416184971098
36,4,968.8562011062953,1,1,164,10.960223952399165,2.957317073170732,0.5609756097560976,-0.10370017084060326,0.8536585365853658,0.07317073170731707,0.07317073170731707
37,1,755.4706820634378,1,0,305,11.112331944881914,3.095081967213115,0.5475409836065573,-0.05194969175558587,0.7016393442622951,0.21311475409836064,0.08524590163934426
37,2,934.0237791540435,1,0,304,11.082997705362507,3.0526315789473686,0.5263157894736842,-0.04418113143473996,0.694078947368421,0.2138157894736842,0.09210526315789473
37,3,1142.7828859393105,1,1,309,11.103082457982064,3.1229773462783172,0.511326860841424,-0.12144976548292173,0.6893203883495146,0.20711974110032363,0.10355987055016182
37,4,1353.1181312908038,1,1,296,11.277590687983661,3.0675675675675675,0.5202702702702703,-0.1305655712181432,0.6925675675675675,0.21283783783783783,0.0945945945945946
38,1,781.709303168712,0,0,1968,11.6972161236306,2.9136178861788617,0.5233739837398373,-0.12609663416011355,0.7398373983739838,0.20071138211382114,0.05945121951219512
38,2,983.0156109152523,0,0,1979,11.696898800467029,2.946942900454775,0.5209701869631127,-0.12429602294501955,0.7392622536634664,0.2026275896917635,0.05811015664477009
38,3,1117.6865600649942,0,1,1893,11.661043117783166,2.9624933967247755,0.5293185419968305,-0.09246713231789067,0.7363972530375066,0.20549392498679345,0.05810882197569995
38,4,1217.4258953024055,0,1,1779,11.640825229504939,2.9769533445756045,0.5267003934794828,-0.09152454623885564,0.7358066329398538,0.20854412591343452,0.05564924114671164
39,1,795.5240636619222,0,0,797,11.761013834167967,3.0865746549560855,0.48180677540777916,-0.2789759743511872,0.5846925972396487,0.1944792973651192,0.22082810539523212
39,2,867.7411720874719,0,0,791,11.774996231822943,3.0859671302149176,0.5018963337547409,-0.24723646147025094,0.6080910240202275,0.17572692793931732,0.21618204804045513
39,3,908.2128325594815,0,1,777,11.8362124926482,3.1287001287001286,0.5032175032175032,-0.2591526087079984,0.6061776061776062,0.18532818532818532,0.2084942084942085
39,4,1103.3633350633286,0,1,833,11.848609704326662,3.0480192076830734,0.5042016806722689,-0.26130791024919964,0.6062424969987995,0.18607442977190877,0.20768307322929172
40,1,514.3401931953466,0,0,100,11.332060683078113,3.1,0.48,-0.12450014492145191,0.81,0.15,0.04
40,2,759.2801016984032,0,0,116,11.780435372932304,3.086206896551724,0.4482758620689655,-0.1964695652211578,0.7931034482758621,0.15517241379310345,0.05172413793103448
40,3,946.9953378082769,0,1,121,12.12661123994925,3.074380165289256,0.4380165289256198,-0.27918355373409626,0.8181818181818182,0.1322314049586777,0.049586776859504134
40,4,1061.4796623604952,0,1,115,12.137175573688856,3,0.43478260869565216,-0.30442706029999667,0.8,0.14782608695652175,0.05217391304347826
41,1,869.8192710898616,1,0,497,11.028702716048565,2.9879275653923543,0.5734406438631791,0.14254702839633349,0.5754527162977867,0.3118712273641851,0.11267605633802817
41,2,1166.8226191646859,1,0,491,11.081796154815528,2.945010183299389,0.5824847250509165,0.15038102181727542,0.5885947046843177,0.3034623217922607,0.1079429735234216
41,3,1289.4569024874318,1,1,499,11.016912671695204,2.967935871743487,0.5791583166332666,0.13464063541858848,0.5971943887775552,0.28857715430861725,0.11422845691382766
41,4,1473.8081947500445,1,1,475,10.961343271638492,2.985263157894737,0.6042105263157894,0.13790679678748818,0.6,0.28210526315789475,0.11789473684210526
42,1,630.4673719911281,1,0,312,11.480159225787014,2.9743589743589745,0.47115384615384615,-0.3837349096045254,0.5096153846153846,0.41025641025641024,0.08012820512820513
42,2,972.92059681066155,1,0,304,11.794598512203702,2.963815789473684,0.4506578947368421,-0.3985297203467044,0.5032894736842105,0.40460526315789475,0.09210526315789473
42,3,979.590981319102,1,1,293,11.841037573304726,2.9351535836177476,0.46075085324232085,-0.39824753148181435,0.5051194539249146,0.40955631399317405,0.08532423208191127
42,4,1033.1171513972195,1,1,287,11.768891708304949,2.9965156794425085,0.46689895470383275,-0.35705323859229354,0.5121951219512195,0.40418118466898956,0.08362369337979095
43,1,751.1163449789317,0,0,548,11.847073170821865,3.0164233576642334,0.46167883211678834,-0.2797927673906077,0.6970802919708029,0.24817518248175183,0.05474452554744526
43,2,866.7088294282514,0,0,550,11.720670972391135,3.0236363636363635,0.4690909090909091,-0.28624631657292776,0.6945454545454546,0.2545454545454545,0.05090909090909091
43,3,880.7590378059099,0,1,546,11.589160565050824,3.0384615384615383,0.4835164835164835,-0.2770733883816658,0.6978021978021978,0.24725274725274726,0.054945054945054944
43,4,1223.3702588088856,0,1,530,11.529768632038511,3.050943396226415,0.4830188679245283,-0.2559344995105841,0.6924528301886792,0.24716981132075472,0.06037735849056604
44,1,965.2925167949548,0,0,455,10.866745283747083,3.0175824175824175,0.6175824175824176,0.4124327198332533,0.8725274725274725,0.08131868131868132,0.046153846153846156
