id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,3,1439.4209505873116,1,1,1119,11.185647841432408,2.9848078641644324,0.5701519213583557,0.19440589755328777,0.6175156389633601,0.258266309204647,0.12421805183199285
8,4,1612.816548939323,1,1,1117,11.329366005999923,2.946284691136974,0.5658012533572068,0.1747610852789753,0.6150402864816473,0.25872873769024174,0.12623097582811102
9,1,687.8703502369536,1,0,618,11.233380000111453,2.9158576051779934,0.5323624595469255,-0.024633421607982677,0.6504854368932039,0.22491909385113268,0.12459546925566344
9,2,1070.9799652630713,1,0,605,11.259183560669753,2.9140495867768594,0.5272727272727272,-0.034171216436832456,0.6528925619834711,0.21487603305785125,0.1322314049586777
9,3,878.157426467202,1,1,596,11.28559840206095,2.9060402684563758,0.5218120805369127,-0.07032802926957314,0.6409395973154363,0.22818791946308725,0.13087248322147652
9,4,1119.5098392748612,1,1,628,11.306545745287789,2.9251592356687897,0.5159235668789809,-0.04962128318137449,0.6480891719745223,0.22452229299363058,0.12738853503184713
10,1,745.0452684006644,0,0,281,11.24466827430248,2.907473309608541,0.5516014234875445,0.0697931144390673,0.7864768683274022,0.13167259786476868,0.08185053380782918
10,2,920.5805701728108,0,0,273,11.195316320246887,2.9157509157509156,0.5457875457875457,0.03824049515997955,0.7692307692307693,0.13553113553113552,0.09523809523809523
10,3,1217.3445503171456,0,1,263,11.353623051826288,2.958174904942966,0.5627376425855514,0.03638780776008167,0.7756653992395437,0.12927756653992395,0.09505703422053231
10,4,1258.2475265884236,0,1,251,11.324713642892837,3.00796812749004,0.5577689243027888,0.0014949885095641728,0.7689243027888446,0.12749003984063745,0.10358565737051793
11,1,930.0401033356233,0,0,1539,11.25816079063633,3.0311890838206628,0.6068875893437297,0.34082924616429133,0.6666666666666666,0.27810266406757633,0.05523066926575698
11,2,1341.0147253246055,0,0,1563,11.282980112655757,3.00255918106206,0.6014075495841331,0.34244687572681515,0.6589891234804862,0.28150991682661547,0.05950095969289827
11,3,1361.1293987362772,0,1,1531,11.377875575459901,3.008491182233834,0.5956890920966689,0.315370127359217,0.6603527106466361,0.2808621815806662,0.05878510777269758
11,4,1469.5166814377872,0,1,1521,11.52485133667695,3.023011176857331,0.5654174884944115,0.19115329929346855,0.6646942800788954,0.2767915844838922,0.05851413543721236
12,1,708.6106365250354,0,0,89,11.532770254360184,2.9887640449438204,0.5168539325842697,0.18890894600171446,0.6741573033707865,0.29213483146067415,0.033707865168539325
12,2,809.0911945943761,0,0,89,11.900244373776452,2.831460674157303,0.5168539325842697,0.09854134910954875,0.6853932584269663,0.2808988764044944,0.033707865168539325
12,3,1102.1350343991658,0,1,113,11.658226369783801,2.9646017699115044,0.5132743362831859,-0.06353985927673793,0.6814159292035398,0.2831858407079646,0.035398230088495575
12,4,1482.0610395033725,0,1,125,11.643752197506199,2.952,0.568,-0.07063491520264319,0.696,0.264,0.04
13,1,539.756183515048,0,0,444,12.951705167919263,3.029279279279279,0.38513513513513514,-1.0110001284625196,0.6936936936936937,0.18018018018018017,0.12612612612612611
13,2,678.8640834801542,0,0,468,13.041483277451974,3.002136752136752,0.3782051282051282,-1.0179514820696092,0.6987179487179487,0.1752136752136752,0.12606837606837606
13,3,690.2607252002339,0,1,422,12.88450531999017,2.9739336492890995,0.3933649289099526,-0.9648526945045534,0.6943127962085308,0.16587677725118483,0.13981042654028436
13,4,725.162811109411,0,1,425,12.807040868179088,2.9223529411764706,0.3905882352941176,-0.9744809878360973,0.6894117647058824,0.17176470588235293,0.1388235294117647
14,1,671.5648313938617,0,0,428,12.482303116044104,3.0514018691588785,0.4088785046728972,-0.590833030762964,0.8317757009345794,0.10514018691588785,0.0630841121495327
14,2,910.9037817054354,0,0,443,12.603835029224209,3.038374717832957,0.4018058690744921,-0.5546233651510123,0.8329571106094809,0.1038374717832957,0.06320541760722348
14,3,869.1833360523966,0,1,483,12.4901965372656,3.0869565217391304,0.422360248447205,-0.45396715155320205,0.8530020703933747,0.09937888198757763,0.047619047619047616
14,4,976.5795742657025,0,1,476,12.354440996485344,3.060924369747899,0.42016806722689076,-0.4036767199372294,0.8592436974789915,0.09453781512605042,0.046218487394957986
15,1,1070.4124315063218,0,0,160,11.396174378006954,2.975,0.5625,0.03331041312257042,0.65,0.23125,0.11875
15,2,1193.611074893254,0,0,155,11.55947322557655,2.890322580645161,0.5548387096774193,0.0216682973132773,0.6645161290322581,0.23870967741935484,0.0967741935483871
15,3,1162.7198320793711,0,1,152,11.49282990501097,2.888157894736842,0.5460526315789473,-0.006849660364704534,0.6644736842105263,0.23684210526315788,0.09868421052631579
15,4,1460.195493578773,0,1,160,11.625374772245618,2.93125,0.55,-0.024863727376761253,0.66875,0.225,0.10625
16,1,1052.393644374269,0,0,288,11.384930080735343,2.9027777777777777,0.5902777777777778,0.09631670984460818,0.7638888888888888,0.12152777777777778,0.11458333333333333
16,2,1019.0709236649275,0,0,270,11.17551191821898,2.9592592592592593,0.5851851851851851,0.1234479073374644,0.7592592592592593,0.12962962962962962,0.1111111111111111
16,3,983.9001696854558,0,1,267,11.084145903746132,2.857677902621723,0.5730337078651685,0.14592510777959816,0.7528089887640449,0.12359550561797752,0.12359550561797752
16,4,1082.2296717781362,0,1,322,11.385076209029235,2.87888198757764,0.5279503105590062,0.02303530864674925,0.7515527950310559,0.10248447204968944,0.14596273291925466
17,1,1161.826944923398,0,0,426,10.940422449256065,2.9107981220657275,0.596244131455399,0.4016829971322634,0.5821596244131455,0.24882629107981222,0.16901408450704225
17,2,1219.4982869070268,0,0,399,10.839158185758752,2.882205513784461,0.5864661654135338,0.3912263985014427,0.5914786967418546,0.24310776942355888,0.16541353383458646
17,3,1351.3155598418539,0,1,412,10.80373286810144,2.9466019417475726,0.5752427184466019,0.38158208675194666,0.5970873786407767,0.23786407766990292,0.1650485436893204
17,4,1777.0382420192,0,1,425,10.842341276033785,2.915294117647059,0.5647058823529412,0.34403540823053697,0.5929411764705882,0.23058823529411765,0.17647058823529413
18,1,1092.2156276783687,0,0,411,11.612009026774688,3.0778588807785887,0.5255474452554745,0.06335186743612933,0.6788321167883211,0.2384428223844282,0.0827250608272506
18,2,1117.1860594360196,0,0,389,11.652601204520888,3.1053984575835476,0.5475578406169666,0.08798832654419748,0.6735218508997429,0.23136246786632392,0.09511568123393316
18,3,1279.7241901989698,0,1,383,11.635419806868537,3.049608355091384,0.5248041775456919,0.06544783216746218,0.6710182767624021,0.2297650130548303,0.09921671018276762
18,4,1582.5655113922196,0,1,367,11.515464887775018,3.111716621253406,0.5367847411444142,0.09661851655160687,0.667574931880109,0.23705722070844687,0.09536784741144415
19,1,766.2536963925901,1,0,172,10.90730884528859,3,0.5988372093023255,0.24994308398630427,0.7034883720930233,0.23837209302325582,0.05813953488372093
19,2,1600.268044736442,1,0,185,11.016777523082464,2.9945945945945946,0.5945945945945946,0.19052255508074856,0.7027027027027027,0.23783783783783785,0.05945945945945946
19,3,1387.9421960401526,1,1,176,10.979293921829091,3.0056818181818183,0.5965909090909091,0.2063951683063719,0.7215909090909091,0.2215909090909091,0.056818181818181816
19,4,1583.6286503897566,1,1,165,11.295659151718958,3.090909090909091,0.6,0.17952450029108777,0.7151515151515152,0.21212121212121213,0.07272727272727272
20,1,749.896252121933,0,0,734,11.596770740369163,2.9850136239782015,0.5463215258855586,0.0743344088711137,0.5572207084468664,0.2956403269754768,0.14713896457765668
20,2,1098.4550768529052,0,0,771,11.667293936934987,2.979247730220493,0.5447470817120622,0.08305141666160207,0.562905317769131,0.29571984435797666,0.14137483787289234
20,3,1168.1941963236534,0,1,812,11.327838751192212,2.981527093596059,0.5443349753694581,0.09188519814014322,0.5591133004926109,0.2869458128078818,0.1539408866995074
20,4,1257.8451402530475,0,1,792,11.325642446358959,2.9545454545454546,0.5492424242424242,0.07592124526825134,0.5505050505050505,0.28535353535353536,0.16414141414141414
21,1,933.9450573859358,0,0,337,11.090631597252194,2.943620178041543,0.5637982195845698,0.07093061800829822,0.658753709198813,0.16023738872403562,0.18100890207715134
21,2,1577.4242126545012,0,0,317,11.281403888969677,2.952681388012618,0.5678233438485805,0.0827471187804356,0.6719242902208202,0.15457413249211358,0.17350157728706625
21,3,1302.523524675711,0,1,296,11.061018109944458,2.89527027027027,0.5709459459459459,0.12256367985035638,0.6891891891891891,0.14189189189189189,0.16891891891891891
21,4,1376.831122194355,0,1,381,11.273125168660798,2.9448818897637796,0.5459317585301837,0.03682520269329425,0.6824146981627297,0.14698162729658792,0.17060367454068243
22,1,1128.9133727114547,1,0,386,10.973800275091115,2.94300518134715,0.6010362694300518,0.449747593839729,0.6787564766839378,0.21502590673575128,0.10621761658031088
22,2,1406.521190543738,1,0,373,10.889870249336775,2.9115281501340484,0.6032171581769437,0.4248876862308936,0.6836461126005362,0.21983914209115282,0.09651474530831099
22,3,1183.1113901976237,1,1,370,11.074387245998587,2.9486486486486485,0.5918918918918918,0.329493264895998,0.6837837837837838,0.21891891891891893,0.0972972972972973
22,4,1198.5662149509699,1,1,502,11.525302384029208,2.954183266932271,0.5099601593625498,0.0013149733763128417,0.701195219123506,0.21115537848605578,0.08764940239043825
23,1,754.9012515211929,1,0,1461,11.73243824503172,2.974674880219028,0.4784394250513347,-0.2055625823772637,0.6700889801505818,0.19301848049281314,0.13689253935660506
23,2,968.1329985463301,1,0,1450,11.778253445308112,2.986896551724138,0.4786206896551724,-0.18588164635643134,0.6689655172413793,0.19586206896551725,0.13517241379310344
23,3,1086.0867644604425,1,1,1462,11.743202579121608,2.9658002735978113,0.4849521203830369,-0.16199593755120484,0.6641586867305062,0.19835841313269495,0.1374829001367989
23,4,1279.2471930172849,1,1,1420,11.700688019083312,2.9901408450704223,0.4887323943661972,-0.16962689007426404,0.6690140845070423,0.1936619718309859,0.13732394366197184
24,1,1020.6831042760823,0,0,447,11.341184799797347,3.0089485458612977,0.5615212527964206,0.30312061359184317,0.7225950782997763,0.23042505592841164,0.04697986577181208
24,2,1150.281836710745,0,0,434,11.388489161381322,2.974654377880184,0.5529953917050692,0.24009135984756722,0.728110599078341,0.22811059907834103,0.04377880184331797
24,3,1295.1036252511517,0,1,403,11.366296437798942,2.9627791563275436,0.5459057071960298,0.2916499019241148,0.7344913151364765,0.228287841191067,0.03722084367245657
24,4,1543.7578161807057,0,1,379,11.414132519758638,2.9683377308707124,0.5567282321899736,0.29569386327439634,0.7361477572559367,0.22163588390501318,0.04221635883905013
25,1,1008.9865720881003,1,0,1100,11.430268544595597,3.0490909090909093,0.5781818181818181,0.18415241661677748,0.67,0.25272727272727274,0.07727272727272727
25,2,1056.0789310228622,1,0,1104,11.435080319331183,3.0317028985507246,0.572463768115942,0.17818505962569006,0.677536231884058,0.2463768115942029,0.07608695652173914
25,3,1261.031669140334,1,1,1144,11.43700450495389,2.9965034965034967,0.5611888111888111,0.11914778127193394,0.6687062937062938,0.2517482517482518,0.07954545454545454
25,4,1331.1573446559453,1,1,1101,11.406096946971838,3.009082652134423,0.5594913714804723,0.10646784591315082,0.6712079927338783,0.2524977293369664,0.07629427792915532
26,1,901.5357181198534,1,0,1370,11.255288433439754,2.9963503649635035,0.5605839416058395,0.18788765059847157,0.7532846715328467,0.19343065693430658,0.05328467153284672
26,2,1041.1018420069709,1,0,1357,11.358289512176343,2.984524686809138,0.5585851142225498,0.14491597688382482,0.7479734708916728,0.19749447310243184,0.054532056005895356
26,3,1209.3131698010027,1,1,1363,11.313648458084781,2.9926632428466617,0.5539251650770359,0.13846841094958603,0.7446808510638298,0.1995597945707997,0.05575935436537051
26,4,1218.4749329586068,1,1,1337,11.36196969612422,2.987284966342558,0.5430067314884068,0.10637797170356904,0.7419596110695588,0.1974569932685116,0.0605833956619297
27,1,583.8649331342098,1,0,322,11.606855980852187,2.9254658385093166,0.5248447204968945,-0.05947423634174987,0.46273291925465837,0.30745341614906835,0.22981366459627328
27,2,941.7635513606144,1,0,330,11.622728100838778,2.9393939393939394,0.5181818181818182,-0.03845309706092405,0.4636363636363636,0.2818181818181818,0.2545454545454545
27,3,987.72540017715,1,1,316,11.593998699184029,2.800632911392405,0.5031645569620253,-0.03039731281936697,0.4810126582278481,0.25949367088607594,0.25949367088607594
27,4,1381.0247159130884,1,1,307,11.61155904532266,2.755700325732899,0.504885993485342,-0.03012903809144729,0.4723127035830619,0.26058631921824105,0.2671009771986971
28,1,724.2689136111046,1,0,1201,12.153398898063868,2.993338884263114,0.4412989175686928,-0.3901085234209472,0.5378850957535387,0.28892589508742716,0.17318900915903415
28,2,830.19086415417,1,0,1269,12.201983217126783,3.0307328605200947,0.4405043341213554,-0.4446003855302398,0.5421591804570528,0.2797478329393223,0.1780929866036249
28,3,872.9134304175595,1,1,1242,12.25329923243748,3.024959742351047,0.4428341384863124,-0.43696216092569073,0.535426731078905,0.27938808373590984,0.18518518518518517
28,4,942.6378935104611,1,1,1217,12.165528815043634,3.018898931799507,0.45028759244042726,-0.39827143688081995,0.5373870172555464,0.2777321281840592,0.1848808545603944
29,1,731.9170993721237,1,0,386,11.288960060178711,3.1088082901554404,0.5466321243523317,0.15968165459259606,0.6709844559585493,0.23056994818652848,0.09844559585492228
29,2,1022.5448696576518,1,0,394,11.356183774645286,3.1725888324873095,0.5304568527918782,0.07811290159445727,0.6700507614213198,0.23096446700507614,0.09898477157360407
29,3,1327.14331178101,1,1,400,11.472664263193193,3.12,0.525,0.07657390013469476,0.6725,0.225,0.1025
29,4,1486.1330318779292,1,1,398,11.51691391116019,3.077889447236181,0.5301507537688442,0.08260673191716923,0.6582914572864321,0.24120603015075376,0.10050251256281408
30,1,747.694285364531,1,0,299,11.2159967198476,2.7759197324414715,0.5785953177257525,0.2457592687844639,0.6321070234113713,0.2709030100334448,0.09698996655518395
30,2,941.4149360982525,1,0,309,11.114220868033911,2.8058252427184467,0.5728155339805825,0.23594110535292231,0.6375404530744336,0.2686084142394822,0.09385113268608414
30,3,1276.0729976209334,1,1,314,11.161714414292055,2.821656050955414,0.5764331210191083,0.2542901254750809,0.6560509554140127,0.25477707006369427,0.08917197452229299
30,4,1292.0941864238598,1,1,297,11.354081685875245,2.8855218855218854,0.569023569023569,0.1798287682940917,0.6565656565656566,0.265993265993266,0.07744107744107744
31,1,788.7306773949671,0,0,267,11.11865092836765,2.831460674157303,0.602996254681648,0.2234313987470362,0.6704119850187266,0.2846441947565543,0.0449438202247191
31,2,1102.7239190691387,0,0,271,11.085890089071132,2.896678966789668,0.5977859778597786,0.20787868533854578,0.6642066420664207,0.2878228782287823,0.04797047970479705
31,3,1408.6962883010222,0,1,265,10.91907373382307,2.9245283018867925,0.5924528301886792,0.23905654439580665,0.6641509433962264,0.28679245283018867,0.04905660377358491
31,4,1310.7875419837912,0,1,283,11.022841701667407,2.851590106007067,0.5795053003533569,0.13735489034826112,0.6360424028268551,0.31448763250883394,0.04946996466431095
32,1,935.4593697559668,1,0,893,11.051682662026918,2.9652855543113104,0.6035834266517357,0.3629061101776941,0.5464725643896976,0.303471444568869,0.15005599104143338
32,2,1237.5493680522204,1,0,1080,11.158655234914278,2.9472222222222224,0.5712962962962963,0.22753799116510715,0.5666666666666667,0.2861111111111111,0.14722222222222223
32,3,1306.565246724417,1,1,1040,11.203521806740376,2.9528846153846153,0.5586538461538462,0.20948378110224924,0.5586538461538462,0.2932692307692308,0.14807692307692308
32,4,1330.7756288625078,1,1,984,11.178766321727474,2.9451219512195124,0.5508130081300813,0.18269705081021406,0.5528455284552846,0.2997967479674797,0.14735772357723578
33,1,849.5987120716463,0,0,249,12.005446855052794,2.9397590361445785,0.5020080321285141,-0.16511950012350257,0.6907630522088354,0.23694779116465864,0.07228915662650602
33,2,634.5885515608741,0,0,230,11.95059726089545,2.9434782608695653,0.508695652173913,-0.13423798731092051,0.7,0.23043478260869565,0.06956521739130435
33,3,908.2934243897456,0,1,242,11.950047174698819,3.0041322314049586,0.5247933884297521,-0.08921329818024247,0.7066115702479339,0.23140495867768596,0.06198347107438017
33,4,1362.7160240180735,0,1,240,12.051277374798339,2.9125,0.525,-0.10845375450201453,0.7,0.24166666666666667,0.058333333333333334
34,1,846.1655261816803,0,0,167,11.310288538308946,2.9760479041916166,0.49700598802395207,0.04973688835106027,0.2874251497005988,0.25149700598802394,0.46107784431137727
34,2,1214.8193311307095,0,0,157,10.89354961314551,2.9808917197452227,0.4840764331210191,0.11816314034771025,0.2929936305732484,0.25477707006369427,0.45222929936305734
34,3,1384.8412759638293,0,1,166,11.040217807319145,2.8855421686746987,0.463855421686747,0.08511527119034583,0.2891566265060241,0.30120481927710846,0.40963855421686746
34,4,1081.980157029276,0,1,169,11.007910331269938,2.863905325443787,0.47928994082840237,0.03049979370739618,0.3076923076923077,0.2781065088757396,0.41420118343195267
35,1,869.3821774373148,0,0,305,10.788023090371324,3.00327868852459,0.6163934426229508,0.3296253929729781,0.5770491803278689,0.23278688524590163,0.1901639344262295
35,2,1125.0360008978023,0,0,289,10.775397944443792,3.0242214532871974,0.6055363321799307,0.2906528610283552,0.5674740484429066,0.23529411764705882,0.1972318339100346
35,3,1293.8035774774953,0,1,309,10.952680143014915,3.0485436893203883,0.5760517799352751,0.2020167000471255,0.5922330097087378,0.21359223300970873,0.1941747572815534
35,4,1507.8093410915621,0,1,309,10.979513208231461,3.0517799352750807,0.5663430420711975,0.16429042173292038,0.5825242718446602,0.2168284789644013,0.20064724919093851
36,1,943.7502615773751,0,0,953,11.85497644998684,2.9979013641133263,0.5330535152151101,0.03687995690589619,0.7880377754459601,0.18677859391395593,0.025183630640083946
36,2,892.1050898942458,0,0,963,11.764193375373342,3.0332294911734166,0.5223260643821391,0.03627398702636139,0.7808930425752856,0.1921079958463136,0.02699896157840083
36,3,1084.0647057868828,0,1,919,11.806065755401148,3.0391730141458106,0.514689880304679,0.041280879418098826,0.7823721436343852,0.191512513601741,0.026115342763873776
36,4,1324.746834069089,0,1,885,11.70073111958131,3.009039548022599,0.5242937853107345,0.052657120041963094,0.78870056497175145,0.18305084745762712,0.02824858757062147
37,1,665.8485295331071,1,0,526,11.872342061060753,2.994296577946768,0.5380228136882129,-0.0526053770120511,0.6615969581749049,0.26996197718631176,0.06844106463878327
37,2,931.1316221175207,1,0,511,11.874243681756688,3.0097847358121332,0.5107632093933464,-0.05458025391838023,0.6653620352250489,0.26614481409001955,0.0684931506849315
37,3,1050.4340281531033,1,1,517,11.957135604689526,2.9690522243713735,0.5241779497098646,-0.011232116230479296,0.6537717601547389,0.27079303675048355,0.07543520309477757
37,4,1255.8547037297992,1,1,548,11.968501613677072,2.9744525547445257,0.531021897810219,0.019652208355063806,0.614963503649635,0.3010948905109489,0.08394160583941605
38,1,836.7559350078297,0,0,734,11.555972475534734,3.0299727520435966,0.5149863760217984,-0.08005382887108765,0.670299727520436,0.17302452316076294,0.1566757493188011
38,2,1014.8029721157609,0,0,838,11.618205019840213,3.08472553699284,0.5298329355608592,-0.09767272765321469,0.6730310262529833,0.17064439140811455,0.15632458233890215
38,3,1085.5743730086294,0,1,808,11.746171696170485,3.10519801980198,0.5198019801980198,-0.11470567116819283,0.6621287128712872,0.1844059405940594,0.15346534653465346
38,4,1181.343317272977,0,1,832,11.774192998174419,3.126201923076923,0.5168269230769231,-0.09733158873067106,0.6598557692307693,0.18389423076923078,0.15625
39,1,667.4950314524897,0,0,537,12.181870847767339,3.1582867783985105,0.48417132216014896,-0.29887149131461965,0.7318435754189944,0.12476722532588454,0.14338919925512103
39,2,721.0151609259353,0,0,526,12.116634689964444,3.1254752851711025,0.46577946768060835,-0.32319276314353584,0.7186311787072244,0.13498098859315588,0.14638783269961977
39,3,1036.8498203423474,0,1,517,12.045206606748053,3.147001934235977,0.4738878143133462,-0.2777903082238114,0.6943907156673114,0.1528046421663443,0.1528046421663443
39,4,916.4800213535517,0,1,553,11.85963375074383,3.1717902350813745,0.47739602169981915,-0.26587598754199043,0.6925858951175407,0.1609403254972875,0.14647377938517178
40,1,787.2001609654175,0,0,1804,11.166415958042602,2.9767184035476717,0.5476718403547672,0.165381604029509,0.7782705099778271,0.16019955654101994,0.061529933481152994
40,2,1121.4186770143174,0,0,1761,11.191831950091007,2.9716070414537197,0.5388983532084043,0.13236036810484053,0.7773992049971608,0.15900056785917094,0.06360022714366836
40,3,1221.4023550890042,0,1,1697,11.265418216233932,2.972893341190336,0.5385975250441957,0.08766909203243617,0.7819681791396582,0.15733647613435475,0.06069534472598703
40,4,1342.7288790787825,0,1,1610,11.268144584445208,2.958385093167702,0.5285714285714286,0.05761073702288221,0.7776397515527951,0.15900621118012423,0.06335403726708075
41,1,920.2452440778801,0,0,514,11.670496096904813,3.0214007782101167,0.566147859922179,0.047127073668802075,0.6108949416342413,0.21206225680933852,0.17704280155642024
41,2,1049.419940183763,0,0,553,11.776499063469647,2.9638336347197107,0.5587703435804702,-0.040528942127349386,0.6311030741410488,0.2115732368896926,0.15732368896925858
41,3,1078.3834572682943,0,1,565,11.706001538937082,3.0654867256637166,0.552212389380531,-0.03107150145530494,0.6247787610619469,0.20707964601769913,0.168141592920354
41,4,1225.0457698597465,0,1,552,11.856491636478648,3.0579710144927534,0.5507246376811594,-0.08997096158693209,0.6195652173913043,0.20833333333333334,0.1721014492753623
42,1,1196.3931306946208,0,0,617,11.376858910890034,3.0405186385737437,0.5445705024311183,0.22071607569289467,0.6564019448946515,0.22042139384116693,0.12317666126418152
42,2,1129.9433806360353,0,0,613,11.376076946209679,3.0587275693311584,0.5464926590538336,0.22374114342909046,0.6525285481239804,0.2137030995106036,0.13376835236541598
42,3,1269.7999886629573,0,1,658,11.496058426637875,2.966565349544073,0.5227963525835866,0.17895434459548923,0.6534954407294833,0.21124620060790272,0.135258358662614
42,4,1420.8728186637395,0,1,627,11.546707236969974,2.955342902711324,0.5263157894736842,0.18860449806494176,0.645933014354067,0.21690590111642744,0.1371610845295056
43,1,755.0597420853866,1,0,467,12.224406228875013,3.06423982869379,0.42398286937901497,-0.6011047063708065,0.7644539614561028,0.1734475374732334,0.06209850107066381
43,2,825.2253874103283,1,0,524,12.527735847410682,3.030534351145038,0.40458015267175573,-0.6860906770410687,0.7442748091603053,0.18129770992366412,0.07442748091603053
43,3,690.9182808581858,1,1,495,12.344765663473787,3.0242424242424244,0.40606060606060607,-0.6637238432339898,0.7454545454545455,0.18585858585858586,0.06868686868686869
43,4,724.9901147849667,1,1,487,12.024402173105832,2.991786447638604,0.42915811088295686,-0.5379619428827384,0.7351129363449692,0.1971252566735113,0.06776180698151951
44,1,776.5304612544152,0,0,486,11.486970833535628,3.022633744855967,0.5288065843621399,-0.09012456548216838,0.5925925925925926,0.29012345679012347,0.11728395061728394
44,2,1000.8931064634324,0,0,458,11.524423133606634,3.0458515283842793,0.5327510917030568,-0.07368294716070034,0.6026200873362445,0.2903930131004367,0.10698689956331878
