id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,825.7149754140138,0,0,77,11.796145873009975,3.0259740259740258,0.45454545454545453,-0.30772399880937534,0.8051948051948052,0.1038961038961039,0.09090909090909091
1,2,1071.4835430272578,0,0,73,11.760481067518809,3.0684931506849313,0.4383561643835616,-0.2670019620791459,0.7808219178082192,0.1095890410958904,0.1095890410958904
1,3,1065.3979365611196,0,1,89,11.564582391743846,3.0898876404494384,0.43820224719101125,-0.24793894923675314,0.7752808988764045,0.12359550561797752,0.10112359550561797
1,4,938.1794401208296,0,1,108,12.09766705168325,3.3055555555555554,0.42592592592592593,-0.38256723380865787,0.7777777777777778,0.12037037037037036,0.10185185185185185
2,1,970.3975992309622,0,0,360,11.483360319832448,3.036111111111111,0.55,0.047123393097870316,0.8333333333333334,0.10833333333333334,0.058333333333333334
2,2,1113.0252070223373,0,0,374,11.353670350990928,3.0775401069518717,0.5347593582887701,0.0031474972749910104,0.8288770053475936,0.10695187165775401,0.06417112299465241
2,3,1038.9336063432931,0,1,368,11.338129612804616,3.0217391304347827,0.5461956521739131,0.005001915412047974,0.8288043478260869,0.11141304347826086,0.059782608695652176
2,4,1457.7549342196908,0,1,407,11.283661957214349,3.0245700245700244,0.5454545454545454,-0.0022238965209566254,0.8255528255528255,0.11793611793611794,0.056511056511056514
3,1,830.7457664774977,1,0,384,10.88117659070115,3.0390625,0.5416666666666666,0.13498214934481131,0.7890625,0.1328125,0.078125
3,2,892.433911412843,1,0,379,10.929149876413762,3.021108179419525,0.5514511873350924,0.1331416816203611,0.7704485488126649,0.1424802110817942,0.0870712401055409
3,3,1126.565193525546,1,1,428,11.031244043727293,3.0116822429906542,0.5350467289719626,0.10366852647267552,0.7593457943925234,0.14485981308411214,0.09579439252336448
3,4,1215.3093928060466,1,1,420,11.190738261959597,2.969047619047619,0.5166666666666667,0.04420935289775437,0.7428571428571429,0.15,0.10714285714285714
4,1,674.5119023705192,0,0,338,12.110684058048157,3.026627218934911,0.47337278106508873,-0.21206637301147582,0.5473372781065089,0.2692307692307692,0.1834319526627219
4,2,861.2331617303639,0,0,324,12.159046348716679,2.978395061728395,0.4783950617283951,-0.1899167983565479,0.5493827160493827,0.2623456790123457,0.1882716049382716
4,3,1008.8395893145898,0,1,328,12.174624732430106,3.0396341463414633,0.4573170731707317,-0.22471616665286284,0.5548780487804879,0.25914634146341464,0.18597560975609756
4,4,1191.9828216390792,0,1,319,12.233426659810354,3.109717868338558,0.4827586206896552,-0.20309126245503237,0.554858934169279,0.25705329153605017,0.18808777429467086
5,1,1037.4426807819493,1,0,436,11.410543873522403,2.885321100917431,0.6009174311926605,0.23694288931974408,0.7064220183486238,0.1628440366972477,0.13073394495412843
5,2,1204.6878046657364,1,0,445,11.585464248292427,2.878651685393258,0.5842696629213483,0.16259812559898462,0.7056179775280899,0.16404494382022472,0.1303370786516854
5,3,1691.6249769023484,1,1,439,11.61757867168757,2.93621867881549,0.5535307517084282,0.15980409340558183,0.715261958997722,0.1571753986332574,0.1275626423690205
5,4,1687.730750150483,1,1,440,11.769875573551149,2.940909090909091,0.5318181818181819,0.13222176661367321,0.7295454545454545,0.15227272727272728,0.11818181818181818
6,1,739.9606877234687,0,0,130,10.422165867030103,2.9846153846153847,0.5692307692307692,0.045095046166832756,0.6461538461538462,0.2692307692307692,0.08461538461538462
6,2,804.4278707912272,0,0,163,10.551281343934294,3.042944785276074,0.5276073619631901,-0.14932338069199025,0.6932515337423313,0.24539877300613497,0.06134969325153374
6,3,932.7288631335155,0,1,162,10.56837868215183,2.950617283950617,0.5246913580246914,-0.1255157202211941,0.6975308641975309,0.24074074074074073,0.06172839506172839
6,4,1000.4746558691387,0,1,153,10.586957876015832,2.9215686274509802,0.5098039215686274,-0.14658711564240554,0.6928104575163399,0.24183006535947713,0.06535947712418301
7,1,1059.70725140324,0,0,661,10.874375124169335,3.043872919818457,0.6293494704992436,0.5364029037964354,0.8502269288956127,0.09682299546142209,0.0529500756429652
7,2,1446.2810159564694,0,0,681,11.099081883069948,3.0469897209985315,0.6152716593245228,0.4791343144683854,0.8443465491923642,0.09838472834067548,0.05726872246696035
