id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,940.0037416198356,0,0,267,11.610785569350515,3.1273408239700373,0.5393258426966292,-0.02705884071405908,0.6067415730337079,0.2546816479400749,0.13857677902621723
1,2,818.6328328964886,0,0,298,11.515472233217867,3.0738255033557045,0.5436241610738255,-0.014174895671592766,0.6174496644295302,0.24496644295302014,0.13758389261744966
1,3,1009.8428258407527,0,1,298,11.518893151524738,3.0436241610738257,0.5570469798657718,-0.057428382497092305,0.6140939597315436,0.24832214765100671,0.13758389261744966
1,4,1581.2388240537405,0,1,291,11.615925208289369,3.0378006872852232,0.5463917525773195,-0.06090836889297274,0.6185567010309279,0.24054982817869416,0.140893470790378
2,1,920.8678005189502,0,0,384,11.903976815808042,2.9557291666666665,0.5390625,-0.09900251992879879,0.6979166666666666,0.23958333333333334,0.0625
2,2,1007.3277436541562,0,0,379,11.826724992752876,2.9762532981530345,0.5620052770448549,-0.06201414435290205,0.7044854881266491,0.23218997361477572,0.0633245382585752
2,3,1283.6669603435164,0,1,394,11.714212130271592,2.984771573604061,0.550761421319797,-0.05897912693973739,0.7233502538071066,0.20558375634517767,0.07106598984771574
2,4,1276.2124808711935,0,1,376,11.599877633032172,3.0531914893617023,0.5319148936170213,-0.09156105334231522,0.7393617021276596,0.19680851063829788,0.06382978723404255
3,1,802.8047242967252,0,0,575,11.593148122267072,2.9234782608695653,0.5078260869565218,-0.04656569471422133,0.5965217391304348,0.24695652173913044,0.1565217391304348
3,2,944.750404755784,0,0,546,11.587511616408909,2.913919413919414,0.5054945054945055,-0.030136107055289744,0.5934065934065934,0.2490842490842491,0.1575091575091575
3,3,979.4778122092425,0,1,596,11.771502259088077,2.8976510067114094,0.5067114093959731,-0.0841971488191672,0.5989932885906041,0.24496644295302014,0.15604026845637584
3,4,1153.7116319243498,0,1,630,11.64860915761916,2.9380952380952383,0.5206349206349207,-0.06413269696075392,0.6079365079365079,0.24126984126984127,0.15079365079365079
4,1,754.1691999728724,0,0,181,11.571591189087211,2.9337016574585637,0.574585635359116,0.22646408935275172,0.4585635359116022,0.40331491712707185,0.13812154696132597
4,2,987.209196130372,0,0,230,11.603885238297195,2.9521739130434783,0.5565217391304348,0.1678027416943338,0.46956521739130436,0.43043478260869567,0.1
4,3,1182.3303582885071,0,1,221,11.902363828308962,2.9592760180995477,0.5384615384615384,0.11934388125659784,0.48868778280542985,0.42081447963800905,0.09049773755656108
4,4,1328.717722022361,0,1,217,12.044282951471041,2.9262672811059907,0.5299539170506913,0.056917160290540364,0.48847926267281105,0.4147465437788018,0.0967741935483871
5,1,1286.8163959996957,0,0,132,11.259430239452056,2.9393939393939394,0.5075757575757576,-0.037332330396031115,0.7121212121212122,0.17424242424242425,0.11363636363636363
