id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,953.253508987369,0,0,951,11.491907060587296,2.9453207150368033,0.5878023133543638,0.23762606251392376,0.8569926393270242,0.0935856992639327,0.04942166140904311
1,2,1052.234233413849,0,0,931,11.51030522567835,2.9183673469387754,0.5875402792696026,0.21395964303795184,0.8571428571428571,0.0966702470461869,0.04618689581095596
1,3,1326.1256891926682,0,1,909,11.40826539447947,2.9405940594059405,0.583058305830583,0.20879841961422266,0.8613861386138614,0.0968096809680968,0.041804180418041806
1,4,1369.1953629193292,0,1,935,11.406111244130411,2.901604278074866,0.5647058823529412,0.13465205733671107,0.8556149732620321,0.10160427807486631,0.0427807486631016
2,1,976.6951734873985,0,0,254,11.529188112135957,3.031496062992126,0.5826771653543307,0.19496125371748044,0.7874015748031497,0.12598425196850394,0.08661417322834646
2,2,976.9697389277275,0,0,316,11.518358615133652,2.9272151898734178,0.5411392405063291,0.0397728352494824,0.7848101265822784,0.1360759493670886,0.07911392405063292
2,3,1242.5314043010867,0,1,303,11.355227054654227,2.867986798679868,0.5412541254125413,0.044854832095142114,0.7755775577557755,0.1353135313531353,0.0891089108910891
2,4,1266.3072710980548,0,1,315,11.447721611933428,2.93968253968254,0.5492063492063493,0.0337670384940337,0.7777777777777778,0.1365079365079365,0.08571428571428572
3,1,802.4940319712078,0,0,698,11.818064419494226,3.116045845272206,0.46418338108882523,-0.38117182851982184,0.8037249283667621,0.09025787965616046,0.10601719197707736
3,2,865.6221210968131,0,0,700,11.870294787595595,3.104285714285714,0.4657142857142857,-0.34175160384654596,0.7971428571428572,0.09428571428571429,0.10857142857142857
3,3,904.7134685780411,0,1,676,11.834536170035966,3.1020710059171597,0.47633136094674555,-0.33123203551218966,0.8002958579881657,0.09319526627218935,0.10650887573964497
3,4,1046.6494678160466,0,1,667,11.791638382837762,3.085457271364318,0.4752623688155922,-0.281776534251269,0.7931034482758621,0.095952023988006,0.11094452773613193
4,1,997.297322575555,1,0,437,11.714753548328344,3.034324942791762,0.5491990846681922,0.10504362010870738,0.7620137299771167,0.19679633867276888,0.041189931350114416
4,2,933.734360920904,1,0,441,11.730933918505146,3.0430839002267573,0.5351473922902494,0.09290383256341632,0.7687074829931972,0.18820861678004536,0.04308390022675737
4,3,1093.6760215780307,1,1,446,11.817550544000559,3.07847533632287,0.5493273542600897,0.08959220814042258,0.7600896860986547,0.20179372197309417,0.03811659192825112
4,4,1470.120274333059,1,1,447,11.74748953763573,3.12751677852349,0.5480984340044742,0.02048081539171851,0.767337807606264,0.19239373601789708,0.040268456375838924
5,1,867.9863613166458,1,0,1371,11.746122211529054,2.9540481400437635,0.4682713347921225,-0.23681730702410667,0.8388037928519329,0.10211524434719182,0.05908096280087528
5,2,953.4462869691043,1,0,1334,11.801640617705306,2.9812593703148424,0.4715142428785607,-0.21704011820229577,0.8403298350824587,0.09895052473763119,0.060719640179910044
5,3,1114.025651262428,1,1,1369,11.951149033198178,2.977355734112491,0.4543462381300219,-0.26165082949032276,0.8400292184075968,0.10080350620891161,0.0591672753834916
5,4,1267.2398614699587,1,1,1296,11.919528607699135,3.0354938271604937,0.4498456790123457,-0.2649690634507834,0.8410493827160493,0.10030864197530864,0.05864197530864197
6,1,1094.9140198684465,1,0,951,10.854437851552698,3.0126182965299684,0.5909568874868559,0.32501090438285696,0.8212407991587802,0.11882229232386961,0.05993690851735016
6,2,1350.8318666667274,1,0,974,10.826524532127955,3.0030800821355235,0.5759753593429158,0.29108949008686213,0.8193018480492813,0.12217659137577003,0.058521560574948665
6,3,1571.1878656077843,1,1,954,10.859928611223514,3.009433962264151,0.5628930817610063,0.24295302084946432,0.8186582809224319,0.11949685534591195,0.06184486373165619
6,4,1647.9657969918433,1,1,1127,11.100774478018042,3.007098491570541,0.54924578527063,0.17504024994284437,0.8136645962732919,0.12599822537710736,0.06033717834960071
7,1,783.9145173638692,0,0,287,11.78183810105752,3.0313588850174216,0.49825783972125437,-0.15926425154844906,0.9094076655052264,0.06968641114982578,0.020905923344947737
7,2,901.1924683821303,0,0,283,11.646932886078247,3.0636042402826855,0.49823321554770317,-0.13385754227345867,0.9081272084805654,0.0706713780918728,0.02120141342756184
7,3,972.2526869836895,0,1,362,11.2974002415621,3.0662983425414363,0.5248618784530387,-0.08653587775747561,0.9281767955801105,0.055248618784530384,0.016574585635359115
7,4,1067.8607099858664,0,1,331,11.152704108980608,3.0453172205438066,0.5166163141993958,-0.0799376846114768,0.9335347432024169,0.04833836858006042,0.01812688821752266
8,1,717.7493286865043,1,0,1802,11.587399925507565,2.960599334073252,0.5144284128745837,-0.046216872610125484,0.7402885682574917,0.1681465038845727,0.09156492785793563
8,2,1041.6781348857726,1,0,1738,11.61780544444748,2.9700805523590335,0.5109321058688148,-0.0643646132151875,0.7416570771001151,0.16455696202531644,0.09378596087456847
8,3,1060.7939523383868,1,1,1904,11.791839697007154,2.963235294117647,0.4947478991596639,-0.1938302517592898,0.7436974789915967,0.1638655462184874,0.09243697478991597
8,4,1215.5648404391015,1,1,1856,11.835189429406661,2.9536637931034484,0.49245689655172414,-0.21016187399709238,0.7408405172413793,0.1627155172413793,0.09644396551724138
9,1,574.3747975636029,1,0,89,12.03413989961531,3.0224719101123596,0.5617977528089888,-0.2681292949693641,0.5393258426966292,0.3707865168539326,0.0898876404494382
9,2,689.2756492029782,1,0,102,12.09299666472405,2.8823529411764706,0.5392156862745098,-0.24309684133593853,0.47058823529411764,0.4117647058823529,0.11764705882352941
9,3,767.3709326221368,1,1,112,12.247832540632347,2.9732142857142856,0.5357142857142857,-0.25561929389221394,0.4732142857142857,0.38392857142857145,0.14285714285714285
9,4,1227.2671566338934,1,1,106,12.263549512206588,3.018867924528302,0.5566037735849056,-0.27364083648405535,0.46226415094339623,0.4056603773584906,0.1320754716981132
10,1,844.6805929337864,1,0,1099,11.81820087844233,3.0090991810737036,0.47952684258416745,-0.17826932446026153,0.7652411282984531,0.1565059144676979,0.07825295723384895
10,2,1046.7439883723061,1,0,1143,11.708764113443953,3.0568678915135608,0.49606299212598426,-0.14515103584943553,0.7751531058617673,0.1504811898512686,0.07436570428696412
10,3,1113.184838735929,1,1,1097,11.799579418676789,3.0255241567912488,0.487693710118505,-0.18351727874407214,0.7775752051048314,0.14767547857793983,0.07474931631722881
10,4,1286.74672182021,1,1,1134,11.708074564646498,2.99647266313933,0.4982363315696649,-0.159958591916104,0.783068783068783,0.13668430335097,0.08024691358024691
11,1,871.1399431831417,0,0,362,10.970864658439009,2.8756906077348066,0.5939226519337016,0.444788851503597,0.7320441988950276,0.19060773480662985,0.07734806629834254
11,2,1380.5615258747355,0,0,387,11.064445148029929,2.958656330749354,0.5710594315245479,0.3067055744997426,0.7286821705426356,0.18863049095607234,0.082687338501292
11,3,1298.7395274629685,0,1,405,11.342239321348172,2.88641975308642,0.5580246913580247,0.1674787109529614,0.7358024691358025,0.17777777777777778,0.08641975308641975
11,4,1301.4714291251773,0,1,419,11.299656284107433,2.911694510739857,0.5727923627684964,0.18239624447043903,0.747016706443914,0.16706443914081145,0.08591885441527446
12,1,820.8259925671337,0,0,484,12.469001914947158,3.006198347107438,0.384297520661157,-0.8027157486844584,0.6632231404958677,0.29545454545454547,0.04132231404958678
