id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,848.5791287420166,0,0,495,11.6702989985348,2.9353535353535354,0.5333333333333333,0.04383029394530499,0.6363636363636364,0.2202020202020202,0.14343434343434344
1,2,1130.142478793002,0,0,482,11.664470340693589,2.979253112033195,0.5477178423236515,0.07644921416138357,0.6452282157676349,0.21991701244813278,0.13485477178423236
1,3,1243.8011839993767,0,1,510,11.72324032388905,3.023529411764706,0.5274509803921569,0.0044160131965597415,0.6431372549019608,0.22156862745098038,0.13529411764705881
1,4,1392.5662184624673,0,1,520,11.815686132324887,2.9923076923076923,0.5307692307692308,-6.131454453929479e-4,0.6403846153846153,0.2230769230769231,0.13653846153846153
2,1,655.8668543288518,1,0,457,12.80110699848244,3.063457330415755,0.4310722100656455,-0.9153932230612735,0.48577680525164113,0.3741794310722101,0.1400437636761488
2,2,760.0876949196493,1,0,461,12.935477587169057,3.0455531453362257,0.4403470715835141,-0.8417829665856343,0.4880694143167028,0.3774403470715835,0.13449023861171366
2,3,923.5592899004637,1,1,455,12.80900419725261,3.0373626373626372,0.45494505494505494,-0.7660031940016213,0.4857142857142857,0.36923076923076925,0.14505494505494507
2,4,1054.4132093919081,1,1,416,12.820672460399342,2.9951923076923075,0.4567307692307692,-0.7318011915561639,0.49038461538461536,0.3629807692307692,0.1466346153846154
3,1,858.4247370538761,0,0,953,11.437480552857984,3.030430220356768,0.5424973767051416,0.0968828304440166,0.5036726128016789,0.40398740818467993,0.09233997901364113
3,2,938.1902520388066,0,0,985,11.274148786355306,3.051776649746193,0.5461928934010152,0.10842729933218126,0.5035532994923858,0.4071065989847716,0.08934010152284264
3,3,1087.148261525389,0,1,956,11.286704654526352,3.0606694560669454,0.5596234309623431,0.11357015749398784,0.49581589958158995,0.4089958158995816,0.09518828451882845
3,4,1118.2589625521462,0,1,909,11.36075437017679,3.0605060506050603,0.5621562156215621,0.07858853516030401,0.4884488448844885,0.40594059405940597,0.10561056105610561
4,1,489.2348952548849,0,0,130,12.066493503820466,2.9846153846153847,0.4153846153846154,-0.44963932598136397,0.8307692307692308,0.11538461538461539,0.05384615384615385
4,2,689.6045779123112,0,0,155,12.058338486065775,2.9935483870967743,0.43870967741935485,-0.48766730971196454,0.8516129032258064,0.1032258064516129,0.04516129032258064
