id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,944.8092410586481,1,0,102,12.644048744331018,3.2745098039215685,0.5098039215686274,-0.17371934433071579,0.3333333333333333,0.2647058823529412,0.4019607843137255
1,2,1030.3493510261135,1,0,111,12.436433830538821,3.2522522522522523,0.5405405405405406,-0.1995569875902559,0.34234234234234234,0.27927927927927926,0.3783783783783784
1,3,1093.576806463738,1,1,108,12.387701811214052,3.1018518518518516,0.5277777777777778,-0.17259556663400372,0.37037037037037035,0.3148148148148148,0.3148148148148148
1,4,1108.348869269707,1,1,109,11.533008816639557,3.073394495412844,0.5596330275229358,-0.07338621235821256,0.3669724770642202,0.3302752293577982,0.30275229357798167
2,1,887.9595195045064,1,0,362,10.80306777257936,2.9613259668508287,0.5883977900552486,0.33262686559998567,0.7624309392265194,0.19889502762430938,0.03867403314917127
2,2,1133.7798206854266,1,0,350,10.784231126242576,2.962857142857143,0.5828571428571429,0.32520109868498565,0.7428571428571429,0.21142857142857144,0.045714285714285714
2,3,1165.1726181622018,1,1,335,10.783666116811892,3.047761194029851,0.582089552238806,0.3136979739154514,0.7432835820895523,0.208955223880597,0.04776119402985075
2,4,1388.3402950485151,1,1,309,10.868551217283118,3.0938511326860842,0.5598705501618123,0.30259067787376825,0.7637540453074434,0.20064724919093851,0.03559870550161812
3,1,1131.4393815706082,0,0,325,11.11977477250867,3.0523076923076924,0.5846153846153846,0.2170206413956068,0.6953846153846154,0.26461538461538464,0.04
3,2,1013.8692598024794,0,0,308,11.280923499883706,3.0324675324675323,0.5746753246753247,0.19475346590420403,0.6915584415584416,0.2727272727272727,0.03571428571428571
3,3,1199.800587895267,0,1,304,11.100118240371486,3.0526315789473686,0.555921052631579,0.17533513735460954,0.680921052631579,0.28289473684210525,0.03618421052631579
3,4,1406.8082214063222,0,1,331,11.104647338937841,2.909365558912387,0.5589123867069486,0.11490626942120628,0.6797583081570997,0.283987915407855,0.03625377643504532
4,1,721.6929816817398,1,0,2718,11.881733465442355,3.0025754231052244,0.4793966151582046,-0.25144929706885866,0.7906548933038999,0.13833701250919794,0.07100809418690214
4,2,856.2406534728494,1,0,2879,11.811186155655204,3.013546370267454,0.4855852726641195,-0.21451106441998266,0.7922889892323723,0.13754775963876345,0.07016325112886419
4,3,916.6165425759963,1,1,3087,11.91891272938038,3.005506964690638,0.4703595724003887,-0.27618069106125803,0.7936507936507936,0.13378684807256236,0.07256235827664399
4,4,1028.397845251332,1,1,2910,11.950812172870158,3.018213058419244,0.46941580756013745,-0.272206395585658,0.7955326460481099,0.13127147766323025,0.0731958762886598
5,1,970.0297149163619,0,0,840,11.199856287154203,3.0166666666666666,0.6357142857142857,0.45021389885951246,0.7107142857142857,0.2154761904761905,0.07380952380952381
