id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,1139.7946111869073,0,0,745,11.562617456578815,3,0.5422818791946309,0.02011511469792803,0.46308724832214765,0.40134228187919463,0.13557046979865772
4,3,1315.3374309339986,0,1,770,11.543005353348116,3.0454545454545454,0.5428571428571428,0.014253471086686112,0.4701298701298701,0.4012987012987013,0.12857142857142856
4,4,1358.7209543801137,0,1,748,11.534592377210426,3.0668449197860963,0.5374331550802139,-0.02081523254036537,0.47459893048128343,0.39705882352941174,0.12834224598930483
5,1,662.8955958918428,0,0,2283,12.304955681922122,2.9903635567236093,0.4283837056504599,-0.571708324107312,0.7910643889618922,0.15549715286903198,0.053438458169075775
5,2,712.5025920065319,0,0,2280,12.173294783119191,2.9780701754385963,0.44342105263157894,-0.5135474634774398,0.7899122807017543,0.15570175438596492,0.054385964912280704
5,3,871.413153376163,0,1,2216,12.079075693204471,2.982851985559567,0.453971119133574,-0.45964302894319753,0.7969314079422383,0.15027075812274368,0.05279783393501805
5,4,970.926886411529,0,1,2310,11.987387687748935,2.9714285714285715,0.47186147186147187,-0.36523918394983723,0.7956709956709956,0.1510822510822511,0.053246753246753244
6,1,1160.8178106716625,0,0,232,11.49129964553109,2.978448275862069,0.5474137931034483,0.13372142070808146,0.4956896551724138,0.41379310344827586,0.09051724137931035
6,2,1186.3452548782532,0,0,243,11.457379046572983,3.0082304526748973,0.5596707818930041,0.10914702359418184,0.51440329218107,0.39094650205761317,0.09465020576131687
6,3,1272.3603583759043,0,1,219,11.253497109668931,2.949771689497717,0.5707762557077626,0.1597239343849773,0.4931506849315068,0.4200913242009132,0.0867579908675799
6,4,1891.1718791707835,0,1,221,11.162567054283837,3.0361990950226243,0.5972850678733032,0.17901972552455722,0.4796380090497738,0.42081447963800905,0.09954751131221719
7,1,714.5908448962545,0,0,527,12.108450545753616,2.829222011385199,0.4876660341555977,-0.22452844575787234,0.5066413662239089,0.3225806451612903,0.17077798861480076
7,2,912.7151228146593,0,0,511,11.921576693281283,2.8336594911937376,0.4931506849315068,-0.1627914318051438,0.5009784735812133,0.3268101761252446,0.17221135029354206
7,3,940.7861608672087,0,1,535,12.019955287797806,2.8542056074766355,0.48411214953271026,-0.2769983040561527,0.4897196261682243,0.33457943925233646,0.17570093457943925
7,4,1427.1393630372074,0,1,534,11.98608086596061,2.8782771535580522,0.49063670411985016,-0.24566835174788196,0.49812734082397003,0.3352059925093633,0.16666666666666666
8,1,745.9588866748561,0,0,548,12.005989407459662,2.934306569343066,0.5383211678832117,-0.05913516595275396,0.8576642335766423,0.09671532846715329,0.04562043795620438
8,2,955.8248066210621,0,0,578,12.031969618392754,2.916955017301038,0.5363321799307958,-0.0857305339586335,0.8581314878892734,0.09688581314878893,0.04498269896193772
8,3,1174.3854564931128,0,1,576,11.973245387834234,2.9184027777777777,0.5381944444444444,-0.051909696430774505,0.8524305555555556,0.0954861111111111,0.052083333333333336
8,4,1227.5280045465058,0,1,557,11.90480383692177,3.0035906642728905,0.5314183123877917,-0.05643993894263554,0.8348294434470377,0.10412926391382406,0.06104129263913824
9,1,829.8744205673457,1,0,173,11.194806311159216,3.115606936416185,0.5664739884393064,-0.044530314445222076,0.8092485549132948,0.05202312138728324,0.13872832369942195
9,2,951.4172883667103,1,0,173,10.99656444692788,3.0289017341040463,0.5549132947976878,-0.015473997877109357,0.8034682080924855,0.06358381502890173,0.1329479768786127
9,3,1111.0111227346033,1,1,172,11.04716072174165,2.947674418604651,0.563953488372093,-0.031498411665503746,0.7965116279069767,0.06976744186046512,0.13372093023255813
9,4,1187.4119973689465,1,1,167,11.04260731286057,2.856287425149701,0.5449101796407185,0.025252071153560176,0.8023952095808383,0.0718562874251497,0.12574850299401197
10,1,937.6020052479868,0,0,1664,11.643832840071077,3.006610576923077,0.5084134615384616,-0.058496891061404425,0.6382211538461539,0.20612980769230768,0.15564903846153846
10,2,1139.4778248212726,0,0,1656,11.615284868448834,2.98731884057971,0.5157004830917874,-0.04394158063277077,0.6292270531400966,0.20833333333333334,0.16243961352657005
10,3,1198.9908677856931,0,1,1566,11.65059561064654,3.0057471264367814,0.5114942528735632,-0.03924195615358223,0.6257982120051085,0.21392081736909324,0.1602809706257982
10,4,1429.398296013497,0,1,1499,11.649861174144238,3.0173448965977316,0.5150100066711141,-0.061876738829268585,0.6270847231487658,0.2114743162108072,0.16144096064042696
11,1,1053.4874901154271,1,0,475,10.437102585014246,3.086315789473684,0.6210526315789474,0.44807693160073214,0.9136842105263158,0.05052631578947368,0.035789473684210524
11,2,1241.3911502216645,1,0,473,10.547501420441723,3.0676532769556024,0.6131078224101479,0.39928934427920876,0.9260042283298098,0.046511627906976744,0.02748414376321353
11,3,1262.1342808768172,1,1,466,10.557034945620815,3.0300429184549356,0.6008583690987125,0.39243344074994174,0.9377682403433476,0.032188841201716736,0.030042918454935622
11,4,1296.6128656964843,1,1,503,10.606583656897289,3.05168986083499,0.6003976143141153,0.3196154353651718,0.9343936381709742,0.039761431411530816,0.02584493041749503
12,1,911.3327705101549,0,0,1804,11.150590186240569,2.9722838137472283,0.5814855875831486,0.3681189086343105,0.766629711751663,0.16130820399113083,0.07206208425720621
12,2,1244.0654249498416,0,0,1886,11.162395833257543,2.9899257688229057,0.5694591728525981,0.30597993671719353,0.7661717921527041,0.16012725344644752,0.07370095440084835
12,3,1362.695450292103,0,1,1856,11.211413460214514,2.9741379310344827,0.5592672413793104,0.2340763625957649,0.7737068965517241,0.15517241379310345,0.07112068965517242
12,4,1474.6043726117489,0,1,1757,11.208783148585555,2.981787137165623,0.5566306203756403,0.24538818562215406,0.7734775184974388,0.1525327262379055,0.07398975526465566
13,1,720.1297321592156,1,0,294,11.774019969274777,2.9523809523809526,0.4489795918367347,-0.15123956644803835,0.9285714285714286,0.027210884353741496,0.04421768707482993
13,2,1059.4628287594714,1,0,286,11.644496986246319,3.006993006993007,0.44755244755244755,-0.1618295904209898,0.9370629370629371,0.03146853146853147,0.03146853146853147
13,3,1141.3605372009506,1,1,278,11.879652007309971,2.985611510791367,0.45323741007194246,-0.15527019310245688,0.9424460431654677,0.03237410071942446,0.025179856115107913
13,4,1136.7547352902627,1,1,268,11.982145230764608,3.0074626865671643,0.45149253731343286,-0.18093508415513554,0.9365671641791045,0.033582089552238806,0.029850746268656716
14,1,964.4419540657143,0,0,799,11.528296267469214,3.0237797246558196,0.4981226533166458,-0.029241070808541266,0.5206508135168961,0.2390488110137672,0.24030037546933666
14,2,1096.7404543884413,0,0,786,11.468975668249804,3,0.5127226463104325,-0.017154030721208018,0.5203562340966921,0.23536895674300254,0.24427480916030533
14,3,1143.2488156837053,0,1,793,11.47722949791493,2.978562421185372,0.5094577553593947,-0.03593669028278304,0.5170239596469105,0.22950819672131148,0.25346784363177804
14,4,1394.6367779165723,0,1,773,11.534016020603977,2.9909443725743854,0.49547218628719275,-0.04994850395127007,0.5304010349288486,0.21216041397153945,0.2574385510996119
15,1,694.6990166601687,0,0,354,12.93047127444045,2.943502824858757,0.4209039548022599,-0.7620706582668312,0.788135593220339,0.17796610169491525,0.03389830508474576
15,2,717.9268080543609,0,0,325,12.79852959996971,2.8923076923076922,0.42153846153846153,-0.6865743310431619,0.7846153846153846,0.18153846153846154,0.033846153846153845
15,3,843.7286867175619,0,1,332,12.527226327956882,2.9698795180722892,0.4367469879518072,-0.605389739974038,0.7831325301204819,0.17771084337349397,0.0391566265060241
15,4,811.0101038222851,0,1,319,12.512548062363646,2.9968652037617556,0.438871473354232,-0.5639135996293775,0.774294670846395,0.19122257053291536,0.034482758620689655
16,1,543.5220412634341,0,0,320,11.58904023251085,2.915625,0.515625,-0.05988865320265308,0.81875,0.146875,0.034375
16,2,672.252770395633,0,0,335,11.64759048848299,2.952238805970149,0.5074626865671642,-0.10677991035082006,0.8208955223880597,0.14029850746268657,0.03880597014925373
16,3,881.8725021433816,0,1,333,11.561062498399654,2.993993993993994,0.5135135135135135,-0.09072624288856215,0.8348348348348348,0.13213213213213212,0.03303303303303303
16,4,1222.7576370910697,0,1,343,11.60426178060625,3,0.5247813411078717,-0.06365714007450243,0.8513119533527697,0.12244897959183673,0.026239067055393587
17,1,749.4338688582154,1,0,375,11.09084224638089,2.9066666666666667,0.6026666666666667,0.35374046585153207,0.7973333333333333,0.12533333333333332,0.07733333333333334
17,2,1065.7622581515009,1,0,359,11.215753668547542,2.9303621169916436,0.596100278551532,0.35112207895098885,0.7966573816155988,0.1309192200557103,0.07242339832869081
17,3,1233.3025743766646,1,1,397,11.105492728851258,2.8992443324937027,0.5743073047858942,0.26239990109118017,0.8161209068010076,0.11335012594458438,0.07052896725440806
17,4,1282.952284743649,1,1,372,11.150295861373772,2.9408602150537635,0.5591397849462365,0.20467167556814325,0.8279569892473119,0.10215053763440861,0.06989247311827956
18,1,897.917615010404,0,0,562,11.448536644747369,2.98576512455516,0.5480427046263345,0.0915908472912231,0.8398576512455516,0.07651245551601424,0.08362989323843416
18,2,1082.2159859687752,0,0,555,11.386982317877711,2.9765765765765764,0.5477477477477477,0.0694998349899724,0.8522522522522522,0.07387387387387387,0.07387387387387387
18,3,1150.9456518876907,0,1,545,11.441224756991666,2.9651376146788992,0.5467889908256881,0.055403612079078575,0.8495412844036697,0.07522935779816514,0.07522935779816514
18,4,1171.5817318384154,0,1,582,11.783612385450777,2.950171821305842,0.5137457044673539,-0.12121146014528683,0.8487972508591065,0.08247422680412371,0.06872852233676977
19,1,1026.7423637470195,0,0,255,11.330928984571411,2.8901960784313725,0.5372549019607843,-0.06305676839148722,0.48627450980392156,0.25882352941176473,0.2549019607843137
19,2,1193.984158238663,0,0,245,11.197742675512746,2.9346938775510205,0.5265306122448979,-0.051828278504530846,0.5020408163265306,0.24489795918367346,0.2530612244897959
19,3,1215.0052112024946,0,1,261,11.295638907539976,2.8505747126436782,0.5095785440613027,-0.024052131839301907,0.5019157088122606,0.23754789272030652,0.26053639846743293
19,4,1056.105572490713,0,1,285,11.277034226052821,2.9789473684210526,0.5052631578947369,-0.07626651183966698,0.4842105263157895,0.23508771929824562,0.2807017543859649
20,1,987.9240456819186,0,0,1252,11.72847884021567,2.936900958466454,0.5039936102236422,-0.19895001601477477,0.37140575079872207,0.43849840255591055,0.1900958466453674
20,2,1042.707192711131,0,0,1266,11.677976966586199,2.9312796208530805,0.4928909952606635,-0.19381033759889932,0.3688783570300158,0.43601895734597157,0.19510268562401265
20,3,1175.2691459140838,0,1,1237,11.516019668040002,2.960388035569927,0.5125303152789006,-0.14635745272198872,0.3694421988682296,0.4413904607922393,0.18916734033953111
20,4,1269.5021152084068,0,1,1253,11.452621860401281,2.951316839584996,0.5115722266560255,-0.13850493857090518,0.3743016759776536,0.43575418994413406,0.18994413407821228
21,1,575.372689422318,0,0,419,13.07899177410289,2.947494033412888,0.360381861575179,-0.9517798688773661,0.6563245823389021,0.2243436754176611,0.11933174224343675
21,2,667.3154571292928,0,0,427,12.877462936068342,2.8946135831381734,0.38173302107728335,-0.8535893051088083,0.6510538641686182,0.2224824355971897,0.12646370023419204
21,3,790.2325700299409,0,1,387,12.835618170089854,2.909560723514212,0.3875968992248062,-0.8117661611015361,0.6408268733850129,0.23255813953488372,0.12661498708010335
21,4,902.062060081372,0,1,417,12.443532686284723,2.947242206235012,0.41247002398081534,-0.6709246251267856,0.6378896882494005,0.22541966426858512,0.1366906474820144
22,1,866.6082366800566,1,0,1202,11.53292717379456,3.057404326123128,0.5424292845257903,0.016835786987501246,0.7520798668885191,0.19800332778702162,0.04991680532445923
22,2,1084.6250023884802,1,0,1211,11.554145670890502,3.047068538398018,0.541701073492981,0.003946295339333329,0.7473162675474814,0.2023121387283237,0.05037159372419488
22,3,1171.8639654162016,1,1,1282,11.49952216564407,3.0553822152886116,0.5421216848673946,0.01757942397330057,0.7574102964118564,0.19110764430577223,0.0514820592823713
22,4,1368.9848661105202,1,1,1284,11.491917245509423,3.0521806853582554,0.5358255451713395,0.00392435855001129,0.7601246105919003,0.19158878504672897,0.048286604361370715
23,1,869.1992200233341,1,0,504,11.416749940387284,3.0813492063492065,0.5932539682539683,0.1304664583550214,0.6150793650793651,0.2777777777777778,0.10714285714285714
23,2,1094.488984818112,1,0,508,11.433579093831986,3.124015748031496,0.5964566929133859,0.142538108364219,0.6200787401574803,0.2736220472440945,0.1062992125984252
23,3,1469.0407559260273,1,1,499,11.342080938575522,3.0801603206412826,0.6012024048096193,0.17806494439396206,0.6232464929859719,0.2865731462925852,0.09018036072144289
23,4,1503.6675637795793,1,1,506,11.362834916746984,3.0948616600790513,0.5830039525691699,0.15621729110446717,0.6205533596837944,0.2845849802371542,0.09486166007905138
24,1,659.7106479184267,1,0,250,11.525779252933175,3.2,0.484,-0.3600570069607249,0.824,0.124,0.052
24,2,766.3960703242294,1,0,235,11.348179652269412,3.2127659574468086,0.4851063829787234,-0.29823876613281297,0.8340425531914893,0.11063829787234042,0.05531914893617021
24,3,801.112386333786,1,1,244,11.585512481766317,3.127049180327869,0.48770491803278687,-0.34580672096871984,0.819672131147541,0.12295081967213115,0.05737704918032787
24,4,1050.4828477690971,1,1,233,11.564741470168727,3.107296137339056,0.4978540772532189,-0.2773237863487603,0.8197424892703863,0.12875536480686695,0.05150214592274678
25,1,821.4816332495482,0,0,370,11.427953201474969,3.002702702702703,0.5054054054054054,0.04394560857192887,0.7027027027027027,0.17567567567567569,0.12162162162162163
25,2,868.8445644720942,0,0,388,11.51723959921251,2.9768041237113403,0.5077319587628866,0.033020951682262864,0.7010309278350515,0.17010309278350516,0.12886597938144329
25,3,965.7742517284029,0,1,398,11.578589493198587,2.9396984924623117,0.5,-0.011037590604976924,0.7060301507537688,0.17587939698492464,0.11809045226130653
25,4,1237.4671640990844,0,1,388,11.578837864885816,2.9252577319587627,0.5154639175257731,0.014744410880698222,0.7087628865979382,0.18298969072164947,0.10824742268041238
26,1,761.2814739995804,0,0,698,12.027905561706929,3.035816618911175,0.44269340974212035,-0.3485199841647562,0.8810888252148997,0.09025787965616046,0.02865329512893983
26,2,910.1151863572284,0,0,683,12.146989733423723,3.0263543191800877,0.44363103953147875,-0.3687899342597734,0.890190336749634,0.0849194729136164,0.024890190336749635
26,3,859.7485200254788,0,1,685,12.215059987739712,3.062773722627737,0.44233576642335765,-0.3924713732450807,0.8875912408759125,0.08759124087591241,0.024817518248175182
26,4,1092.0845299649268,0,1,704,12.178958088685814,3.0298295454545454,0.4559659090909091,-0.32729137564202393,0.890625,0.08380681818181818,0.02556818181818182
27,1,702.9523907242093,0,0,230,11.377978373998555,3.0521739130434784,0.5434782608695652,0.16334868082794957,0.6608695652173913,0.23043478260869565,0.10869565217391304
27,2,838.9108532673883,0,0,348,11.495728850218901,3.060344827586207,0.5459770114942529,0.07852217235090429,0.6724137931034483,0.23850574712643677,0.08908045977011494
27,3,1097.3860377155402,0,1,386,11.319216633602759,3.0544041450777204,0.5518134715025906,0.1020107876692276,0.6787564766839378,0.23834196891191708,0.08290155440414508
27,4,1365.7552517823358,0,1,388,11.263937765474022,2.9768041237113403,0.5309278350515464,0.1248663529255687,0.6804123711340206,0.24484536082474226,0.07474226804123711
28,1,848.6542964800134,0,0,172,11.410290837337632,2.9709302325581395,0.622093023255814,0.09531829225963023,0.9069767441860465,0.06976744186046512,0.023255813953488372
28,2,902.9628205347118,0,0,213,11.913935309368563,2.9295774647887325,0.5586854460093896,-0.10599241398664158,0.8873239436619719,0.07511737089201878,0.03755868544600939
28,3,1000.2795504273241,0,1,206,12.243948864644619,2.8689320388349513,0.558252427184466,-0.08246019232310083,0.883495145631068,0.0825242718446602,0.03398058252427184
28,4,1065.8686578333532,0,1,198,12.264406929766524,2.8585858585858586,0.5656565656565656,-0.03921590156642223,0.8838383838383839,0.08080808080808081,0.03535353535353535
29,1,952.4430540242132,1,0,919,11.578465550763369,2.9347116430903157,0.544069640914037,-0.028554534606668576,0.8280739934711643,0.09031556039173014,0.08161044613710555
29,2,965.9728140420702,1,0,936,11.613913631839159,2.9455128205128207,0.5405982905982906,-0.054978525958420114,0.8279914529914529,0.08547008547008547,0.08653846153846154
29,3,1044.2871166756192,1,1,960,11.592606608257878,2.95,0.5291666666666667,-0.06802344897398241,0.83125,0.08125,0.0875
29,4,1021.6921326762907,1,1,960,11.539595686786447,2.935416666666667,0.5354166666666667,-0.02903253131140392,0.8291666666666667,0.08333333333333333,0.0875
30,1,999.3181561587311,1,0,700,10.77417510870315,2.92,0.6,0.36994914660811967,0.6785714285714286,0.2342857142857143,0.08714285714285715
30,2,1257.8431160714108,1,0,697,11.114419604006583,2.9311334289813487,0.5796269727403156,0.26341363826276243,0.6886657101865137,0.22812051649928264,0.08321377331420372
30,3,1325.23484030276,1,1,686,11.126663872151198,2.9110787172011663,0.5816326530612245,0.2193719260300168,0.6865889212827988,0.239067055393586,0.07434402332361516
30,4,1542.946505095928,1,1,674,11.208299531288754,2.956973293768546,0.5756676557863502,0.18553529682138342,0.6928783382789317,0.23738872403560832,0.06973293768545995
31,1,795.1536067450825,0,0,443,12.307186100794393,2.9074492099322797,0.4040632054176072,-0.6184066216396024,0.6930022573363431,0.22573363431151242,0.08126410835214447
31,2,690.6307112215422,0,0,461,12.019197726643288,2.9522776572668112,0.3969631236442516,-0.5479983048341791,0.6963123644251626,0.22125813449023862,0.0824295010845987
31,3,957.2560551387298,0,1,444,11.894359601433766,2.9076576576576576,0.40540540540540543,-0.5006586250113438,0.6914414414414415,0.22747747747747749,0.08108108108108109
31,4,846.4465919915456,0,1,428,11.855985344103567,2.871495327102804,0.4182242990654206,-0.4932690459032632,0.705607476635514,0.21962616822429906,0.07476635514018691
32,1,1365.0265395175193,1,0,200,10.211767198741365,3.195,0.665,0.3646915840209354,0.78,0.155,0.065
32,2,1410.4980207151764,1,0,217,10.671268800768141,3.216589861751152,0.6359447004608295,0.2472092590495581,0.783410138248848,0.15668202764976957,0.059907834101382486
32,3,1127.5254359566748,1,1,230,11.132187301613675,3.1130434782608694,0.6173913043478261,0.2066692124317903,0.7869565217391304,0.16521739130434782,0.04782608695652174
32,4,1430.8124092971404,1,1,213,10.914775941219911,3.1220657276995305,0.6056338028169014,0.21386822984377227,0.784037558685446,0.1643192488262911,0.051643192488262914
33,1,844.4310618762911,1,0,485,10.82112867507108,2.8804123711340206,0.6412371134020619,0.5003451595197385,0.6164948453608248,0.2329896907216495,0.15051546391752577
33,2,1182.554471609427,1,0,510,11.024443188299953,2.850980392156863,0.615686274509804,0.37502315966452227,0.6137254901960785,0.2411764705882353,0.1450980392156863
33,3,1397.833151754935,1,1,511,10.967052954811859,2.8219178082191783,0.6164383561643836,0.3573436440602966,0.6125244618395304,0.2563600782778865,0.13111545988258316
33,4,1664.8409709662044,1,1,478,11.022600241283428,2.8702928870292888,0.606694560669456,0.352045855618308,0.608786610878661,0.2594142259414226,0.13179916317991633
34,1,750.6046481183927,1,0,369,11.741148354175875,3.043360433604336,0.5609756097560976,0.1037772649717342,0.4823848238482385,0.43360433604336046,0.08401084010840108
34,2,990.8749615213668,1,0,393,11.72280968319598,2.9974554707379135,0.5699745547073791,0.12457142758844808,0.4961832061068702,0.4223918575063613,0.08142493638676845
34,3,968.3222470509953,1,1,436,11.525888677540188,2.94954128440367,0.5527522935779816,0.10423812158769775,0.4724770642201835,0.43577981651376146,0.09174311926605505
34,4,1061.0560901293502,1,1,427,11.54128872187613,2.9344262295081966,0.5620608899297423,0.11047235122174255,0.4613583138173302,0.44730679156908665,0.09133489461358314
35,1,964.4670658032219,0,0,391,11.469832979325073,3.0946291560102304,0.5370843989769821,0.2248284813764845,0.6956521739130435,0.22250639386189258,0.08184143222506395
35,2,957.2847484663067,0,0,388,11.419275254418473,3.1262886597938144,0.5438144329896907,0.2000546536914992,0.6984536082474226,0.2268041237113402,0.07474226804123711
35,3,1592.1587833305598,0,1,392,11.632435484975309,3.1683673469387754,0.5382653061224489,0.14949789861447668,0.7066326530612245,0.21683673469387754,0.07653061224489796
35,4,1373.6381929878994,0,1,418,11.721343881927346,3.138755980861244,0.5239234449760766,0.09485634155913306,0.7009569377990431,0.21770334928229665,0.08133971291866028
36,1,1155.401230371931,0,0,426,11.246241304451331,3.0187793427230045,0.57981220657277,0.20923256833898365,0.7018779342723005,0.20657276995305165,0.09154929577464789
36,2,1242.5456753235717,0,0,458,11.20857758931228,3.034934497816594,0.5960698689956332,0.23127358375893328,0.7074235807860262,0.2074235807860262,0.0851528384279476
36,3,1391.0490403309352,0,1,427,11.168062167328458,3.0140515222482436,0.5761124121779859,0.21873483552401765,0.6861826697892272,0.2224824355971897,0.09133489461358314
36,4,1508.9566639840493,0,1,416,11.189509212106694,3.0072115384615383,0.5649038461538461,0.15291069930888485,0.6971153846153846,0.21634615384615385,0.08653846153846154
37,1,917.826080184011,0,0,677,11.564261544514245,3.0059084194977843,0.5332348596750369,0.12114939736401423,0.6957163958641064,0.24224519940915806,0.0620384047267356
37,2,1056.887420827574,0,0,684,11.63960518253864,3.0190058479532165,0.5380116959064327,0.08601602013574487,0.695906432748538,0.24415204678362573,0.059941520467836254
37,3,1255.7478542184886,0,1,657,11.715384782612164,3.0563165905631657,0.5357686453576864,0.056161447517101344,0.6925418569254186,0.2496194824961948,0.0578386605783866
37,4,1251.6756709573835,0,1,702,11.635897659625272,3.0427350427350426,0.5256410256410257,0.01304719523772412,0.6851851851851852,0.2492877492877493,0.06552706552706553
38,1,858.8901669401616,1,0,266,11.320743815636758,3.0488721804511276,0.5639097744360902,0.05322655727386606,0.6165413533834586,0.2894736842105263,0.09398496240601503
38,2,997.4286754202726,1,0,244,11.208693365123109,3.0614754098360657,0.5860655737704918,0.040101736425263726,0.6188524590163934,0.28688524590163933,0.0942622950819672
38,3,1013.2510932794253,1,1,332,11.692821023022933,3.069277108433735,0.49096385542168675,-0.2825664362443425,0.5873493975903614,0.3192771084337349,0.09337349397590361
38,4,995.4892065219345,1,1,335,11.668796981011019,3.0955223880597016,0.5044776119402985,-0.25629603314326105,0.5791044776119403,0.32238805970149254,0.09850746268656717
39,1,829.6090295591267,1,0,346,11.335847418625255,2.9277456647398843,0.5202312138728323,0.05768565633903159,0.6069364161849711,0.2514450867052023,0.1416184971098266
39,2,892.2802637246467,1,0,373,11.086030457737145,2.9490616621983916,0.5522788203753352,0.10438052586021158,0.6193029490616622,0.24664879356568364,0.13404825737265416
39,3,1018.7990373275677,1,1,405,11.127977700256338,3.0197530864197533,0.5555555555555556,0.07109922046902013,0.6049382716049383,0.2419753086419753,0.15308641975308643
39,4,1219.1557884775284,1,1,431,11.152268175860668,2.9837587006960558,0.5522041763341067,0.051367809581099225,0.6218097447795824,0.23201856148491878,0.14617169373549885
40,1,1185.3048473055048,0,0,88,11.649074832627457,2.6818181818181817,0.48863636363636365,-0.1357794124988163,0.625,0.2840909090909091,0.09090909090909091
40,2,847.6679415265191,0,0,83,11.696533308158726,2.6506024096385543,0.4939759036144578,-0.14359560030040328,0.6024096385542169,0.30120481927710846,0.0963855421686747
40,3,790.060314427674,0,1,94,12.118561001122067,2.904255319148936,0.43617021276595747,-0.2176428144849544,0.5957446808510638,0.2978723404255319,0.10638297872340426
40,4,829.5670770659856,0,1,85,12.111133189687678,2.835294117647059,0.4470588235294118,-0.21935045104063805,0.6235294117647059,0.29411764705882354,0.08235294117647059
41,1,985.5648570075398,0,0,983,11.34602640576168,3.0162767039674465,0.555442522889115,0.09859875315473761,0.785350966429298,0.15869786368260427,0.05595116988809766
41,2,1051.2213074733004,0,0,953,11.297996886431346,3.0209863588667365,0.577124868835257,0.11715125279919196,0.7785939139559287,0.1657922350472193,0.055613850996852045
41,3,1306.0232840589558,0,1,927,11.291578928321293,3.001078748651564,0.5609492988133765,0.07958815910576797,0.7691477885652643,0.1704422869471413,0.06040992448759439
41,4,1385.8519021778905,0,1,900,11.337189255627765,2.9744444444444444,0.5655555555555556,0.0731604509684221,0.78,0.1688888888888889,0.051111111111111114
42,1,589.205215317622,1,0,199,12.197632420721114,3.135678391959799,0.44221105527638194,-0.253488616886149,0.5879396984924623,0.22613065326633167,0.18592964824120603
42,2,808.086409154562,1,0,187,12.090897001707788,3.1390374331550803,0.47058823529411764,-0.23730310377736483,0.5828877005347594,0.24064171122994651,0.17647058823529413
42,3,934.4861642517996,1,1,197,11.927714408480544,3.253807106598985,0.4720812182741117,-0.24971289508388098,0.5786802030456852,0.233502538071066,0.18781725888324874
42,4,936.944402469808,1,1,206,11.879538579192861,3.325242718446602,0.4854368932038835,-0.20795446388080263,0.558252427184466,0.2621359223300971,0.1796116504854369
43,1,709.570983040178,0,0,646,11.382229273774481,3.024767801857585,0.4845201238390093,-0.15976765310326618,0.7801857585139319,0.16873065015479877,0.05108359133126935
43,2,793.3561874199564,0,0,642,11.39079044490963,2.998442367601246,0.4719626168224299,-0.16092126120544728,0.7757009345794392,0.16978193146417445,0.05451713395638629
43,3,1028.8113799223963,0,1,660,11.522154079432063,3.006060606060606,0.47575757575757577,-0.13292330865433705,0.7803030303030303,0.16666666666666666,0.05303030303030303
43,4,1193.6480510360575,0,1,645,11.562149141233608,2.97984496124031,0.48372093023255813,-0.06935206704836952,0.7875968992248062,0.16279069767441862,0.04961240310077519
44,1,765.0568674565701,1,0,202,11.031051946378465,3.113861386138614,0.5693069306930693,0.3135620735286635,0.5297029702970297,0.3712871287128713,0.09900990099009901
44,2,983.7624930058786,1,0,216,11.129499234811782,3.0972222222222223,0.5648148148148148,0.24356104652785382,0.5509259259259259,0.35185185185185186,0.09722222222222222
