id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,892.2545136762636,0,0,1542,10.951410898478299,3.020752269779507,0.5843060959792478,0.28443082917483586,0.7185473411154345,0.16472114137483787,0.11673151750972763
1,2,1051.3106711450814,0,0,1552,11.073591838100747,3.0367268041237114,0.5786082474226805,0.23466826948386513,0.7164948453608248,0.163659793814433,0.11984536082474227
1,3,1185.2408640910842,0,1,1534,11.094566342221462,3.046284224250326,0.5730117340286832,0.20363917554635164,0.7222946544980443,0.16101694915254236,0.1166883963494133
1,4,1446.7946025716642,0,1,1516,11.086365694789263,3.0422163588390503,0.5672823218997362,0.1995516057847219,0.7209762532981531,0.15963060686015831,0.11939313984168866
2,1,863.1986783317251,0,0,217,11.215020191249721,3.175115207373272,0.6774193548387096,0.45296495615646515,0.6543778801843319,0.19815668202764977,0.14746543778801843
2,2,1236.8243954621014,0,0,299,11.225935294978239,3.1438127090301005,0.6287625418060201,0.2445755269499495,0.6655518394648829,0.21070234113712374,0.12374581939799331
2,3,1273.3494248672898,0,1,300,11.281152007063026,3.15,0.6066666666666667,0.17751221654238988,0.65,0.22666666666666666,0.12333333333333334
2,4,1653.37886070253,0,1,269,11.394172020388645,3.197026022304833,0.5947955390334573,0.14086425136863187,0.6356877323420075,0.2379182156133829,0.12639405204460966
3,1,654.2330676343912,0,0,1056,12.271723571730849,3.023674242424242,0.4412878787878788,-0.5326173926406825,0.7490530303030303,0.11174242424242424,0.13920454545454544
3,2,716.839023062689,0,0,1054,12.19672208561175,3.0360531309297913,0.4411764705882353,-0.4760954377532111,0.7647058823529411,0.10436432637571158,0.13092979127134724
3,3,855.1916004473658,0,1,1027,12.126102055744848,3.0272638753651413,0.44206426484907496,-0.4426036761660599,0.7663096397273612,0.09931840311587146,0.13437195715676728
3,4,960.1891174827568,0,1,1023,12.059186075395955,3.0449657869012707,0.46236559139784944,-0.3684644608157576,0.7634408602150538,0.09872922776148582,0.1378299120234604
4,1,936.2430185842541,0,0,267,11.91669825589587,2.943820224719101,0.4681647940074906,-0.07187404104215922,0.6666666666666666,0.1797752808988764,0.15355805243445692
4,2,811.304136789287,0,0,259,12.17152169387124,3,0.4594594594594595,-0.10963419384514533,0.6756756756756757,0.16988416988416988,0.15444015444015444
4,3,994.4597279705324,0,1,342,12.084034620695043,3.0146198830409356,0.5029239766081871,-0.06607704868837742,0.6637426900584795,0.17251461988304093,0.16374269005847952
4,4,1219.140868955847,0,1,316,11.992986576590804,3.0221518987341773,0.5,-0.014671975138112059,0.6518987341772152,0.189873417721519,0.15822784810126583
5,1,859.3518024936803,0,0,1142,11.705783510870221,2.8879159369527145,0.5078809106830122,-0.09228853057677819,0.8021015761821366,0.13572679509632224,0.06217162872154115
5,2,928.5234287307876,0,0,1120,11.69939327641545,2.8848214285714286,0.51875,-0.063387560470235,0.8026785714285715,0.13392857142857142,0.06339285714285714
5,3,1257.4050173094838,0,1,1170,11.687992865861464,2.8905982905982905,0.5051282051282051,-0.11495994199808147,0.7982905982905983,0.14102564102564102,0.06068376068376068
5,4,1232.2738531205207,0,1,1141,11.756292076287831,2.9132340052585453,0.5030674846625767,-0.13404262040287648,0.8010517090271692,0.1411042944785276,0.057843996494303246
6,1,743.8832739592453,1,0,734,10.984313728764615,3.0395095367847413,0.5885558583106267,0.15471229059878652,0.715258855585831,0.18256130790190736,0.10217983651226158
6,2,1000.1013800858399,1,0,784,11.015541426459519,2.982142857142857,0.5790816326530612,0.12136252407681278,0.7142857142857143,0.18239795918367346,0.10331632653061225
6,3,1228.5832889683397,1,1,777,11.05474764809916,2.9665379665379668,0.5804375804375804,0.12657161298449413,0.7194337194337195,0.17631917631917632,0.10424710424710425
6,4,1217.4738084860817,1,1,826,11.10109700298647,2.9915254237288136,0.5738498789346247,0.09695518768396147,0.7203389830508474,0.17554479418886199,0.10411622276029056
7,1,601.465651554577,1,0,300,12.562426634269148,2.9566666666666666,0.44333333333333336,-0.5101720845440053,0.81,0.09666666666666666,0.09333333333333334
7,2,748.4855515749105,1,0,296,12.429574671485263,2.972972972972973,0.4527027027027027,-0.47324632039426484,0.8175675675675675,0.10135135135135136,0.08108108108108109
7,3,805.879881684042,1,1,315,12.45725738270775,2.9047619047619047,0.473015873015873,-0.4391991822961658,0.8063492063492064,0.1111111111111111,0.08253968253968254
7,4,969.1781193042648,1,1,373,12.429071043932346,2.962466487935657,0.4691689008042895,-0.4765912346945612,0.8016085790884718,0.12332439678284182,0.07506702412868632
8,1,759.1992322051343,0,0,1372,12.381180020113051,2.9081632653061225,0.4271137026239067,-0.5123930827454074,0.6516034985422741,0.25583090379008744,0.09256559766763849
8,2,895.1777342138487,0,0,1365,12.3864421215005,2.893040293040293,0.44175824175824174,-0.47418698066177717,0.6608058608058608,0.24981684981684982,0.08937728937728938
8,3,859.6597897478823,0,1,1266,12.345195591086,2.914691943127962,0.4518167456556082,-0.4417210726851551,0.6674565560821485,0.24328593996840442,0.08925750394944708
