id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,3,806.3374042228322,1,1,1140,12.79426662419243,2.9649122807017543,0.41842105263157897,-0.5888504971223081,0.8184210526315789,0.14298245614035088,0.03859649122807018
11,4,826.1577514391466,1,1,1133,12.693241169086896,2.9373345101500443,0.42806707855251547,-0.5597062398897902,0.8128861429832304,0.14827890556045895,0.038834951456310676
12,1,877.521652938541,1,0,1540,11.237381162012014,3.0272727272727273,0.5662337662337662,0.22660379153353657,0.6655844155844156,0.2837662337662338,0.05064935064935065
12,2,1157.093618964579,1,0,1580,11.185112774179473,3.0069620253164557,0.5772151898734177,0.2555441442616359,0.6664556962025316,0.2791139240506329,0.05443037974683544
12,3,1297.16419624566,1,1,1548,11.27577513655125,3.009043927648579,0.5684754521963824,0.20648466692143727,0.6666666666666666,0.27648578811369506,0.056847545219638244
12,4,1453.878954013155,1,1,1553,11.355713034223994,3.018029620090148,0.5582743077913715,0.13634752591883623,0.68190598840953,0.2627173213135866,0.05537669027688345
13,1,855.6581658748617,1,0,538,10.711614475389622,2.929368029739777,0.5650557620817844,0.41194227963595237,0.7193308550185874,0.1691449814126394,0.11152416356877323
13,2,1136.6342933824956,1,0,525,10.639764090413223,2.979047619047619,0.5733333333333334,0.4041325359059627,0.7238095238095238,0.16,0.11619047619047619
13,3,1411.7026347109559,1,1,498,10.653852570206215,2.9437751004016066,0.570281124497992,0.3856190251849614,0.7228915662650602,0.1606425702811245,0.11646586345381527
13,4,1284.669705384827,1,1,577,11.000725662022615,2.9618717504332754,0.5285961871750433,0.2235044529726214,0.7175043327556326,0.16291161178509533,0.1195840554592721
14,1,891.6719624228534,0,0,182,11.353987654536986,2.879120879120879,0.5879120879120879,0.13916564172536633,0.6813186813186813,0.1813186813186813,0.13736263736263737
14,2,845.093364155966,0,0,185,11.516441486981845,2.924324324324324,0.572972972972973,0.09797230774238092,0.6594594594594595,0.2,0.14054054054054055
14,3,1103.6975582294713,0,1,180,11.55844450484164,2.8833333333333333,0.5777777777777777,0.1029065676977719,0.6777777777777778,0.19444444444444445,0.12777777777777777
14,4,1442.6381276250424,0,1,187,11.762200450472346,2.8449197860962565,0.5508021390374331,0.016635212372335943,0.679144385026738,0.1657754010695187,0.15508021390374332
15,1,648.4131414527977,1,0,298,11.92663225293705,2.8926174496644297,0.4463087248322148,-0.32298492503397613,0.7516778523489933,0.19798657718120805,0.050335570469798654
15,2,855.5485363896809,1,0,282,11.88995283116813,2.900709219858156,0.45390070921985815,-0.3085574522771806,0.7446808510638298,0.19858156028368795,0.05673758865248227
15,3,1024.4351142429,1,1,338,11.57544693202954,2.9023668639053253,0.47928994082840237,-0.2088205924541316,0.742603550295858,0.20414201183431951,0.05325443786982249
15,4,1068.9553581685234,1,1,354,11.766885665722102,3.0084745762711864,0.4661016949152542,-0.34975143932468267,0.748587570621469,0.20056497175141244,0.05084745762711865
16,1,1380.5493819008861,1,0,78,12.161155902646737,2.769230769230769,0.5641025641025641,0.30830941035611487,0.8461538461538461,0.0641025641025641,0.08974358974358974
16,2,842.967546218581,1,0,81,12.118179815463822,2.753086419753086,0.5308641975308642,0.348693927420887,0.8395061728395061,0.06172839506172839,0.09876543209876543
16,3,969.8978661702282,1,1,94,11.672425650601319,2.74468085106383,0.5,0.27505257835733643,0.8404255319148937,0.07446808510638298,0.0851063829787234
16,4,1754.3759533989746,1,1,89,11.539263166851491,2.9101123595505616,0.4943820224719101,0.2519525899129161,0.8651685393258427,0.056179775280898875,0.07865168539325842
17,1,938.0257744883005,0,0,737,11.475272977364234,3.012211668928087,0.5305291723202171,0.07817713519605543,0.5047489823609227,0.25780189959294436,0.23744911804613297
17,2,932.5624063142851,0,0,726,11.481956561974215,2.984848484848485,0.5151515151515151,0.05816934374289018,0.509641873278237,0.2603305785123967,0.23002754820936638
17,3,1278.1762109926062,0,1,676,11.450849241678338,2.985207100591716,0.5162721893491125,0.056111923421736015,0.522189349112426,0.2514792899408284,0.22633136094674555
17,4,1615.1647896684499,0,1,617,11.445781374662323,2.9643435980551054,0.5024311183144247,0.04406663440911312,0.520259319286872,0.25283630470016205,0.22690437601296595
18,1,897.0124946869686,0,0,262,11.973474920195322,2.9427480916030535,0.48091603053435117,-0.04526178984930032,0.8244274809160306,0.10305343511450382,0.07251908396946564
18,2,880.7967741665861,0,0,252,11.92853715239661,2.988095238095238,0.503968253968254,-0.031527659983484564,0.8253968253968254,0.10714285714285714,0.06746031746031746
18,3,942.0590615652955,0,1,250,12.083781921442869,3.056,0.504,-0.04688793672359533,0.816,0.116,0.068
18,4,1191.3583013540494,0,1,261,11.744739769242392,3.1226053639846745,0.5210727969348659,-0.06137187329718314,0.8084291187739464,0.12260536398467432,0.06896551724137931
19,1,742.8467944398986,0,0,312,11.694185251479949,2.8621794871794872,0.4967948717948718,-0.2497263836920515,0.6153846153846154,0.3141025641025641,0.07051282051282051
19,2,907.0655397507421,0,0,294,11.620316997887935,2.8945578231292517,0.5068027210884354,-0.2140346950847848,0.6258503401360545,0.30612244897959184,0.06802721088435375
19,3,1059.5570538777552,0,1,294,11.642843026400906,2.9489795918367347,0.5102040816326531,-0.23251258577553882,0.6530612244897959,0.2789115646258503,0.06802721088435375
19,4,1119.4801896933598,0,1,292,11.591912953353159,2.98972602739726,0.5034246575342466,-0.25161498186691234,0.6472602739726028,0.2808219178082192,0.07191780821917808
20,1,990.2497198389805,0,0,576,11.077514283692437,2.9635416666666665,0.6145833333333334,0.35087569566937976,0.7482638888888888,0.21875,0.03298611111111111
20,2,1160.39033830082,0,0,588,11.28722052930956,2.9642857142857144,0.6122448979591837,0.30319478613591244,0.7448979591836735,0.22448979591836735,0.030612244897959183
20,3,1401.473772090253,0,1,612,11.321579205536404,2.911764705882353,0.5816993464052288,0.21373352301018522,0.7369281045751634,0.23529411764705882,0.027777777777777776
20,4,1405.356669299206,0,1,628,11.429618056375785,2.960191082802548,0.5828025477707006,0.18521373383885503,0.7452229299363057,0.22611464968152867,0.028662420382165606
21,1,1327.8701740615572,1,0,199,10.91534637027519,2.8241206030150754,0.5979899497487438,0.40697708684851364,0.7437185929648241,0.1457286432160804,0.11055276381909548
21,2,1126.6382755939942,1,0,203,10.835898875037504,2.87192118226601,0.5812807881773399,0.35851878163821815,0.7192118226600985,0.15763546798029557,0.12315270935960591
21,3,1476.7992835875607,1,1,188,10.966038470511867,2.898936170212766,0.5904255319148937,0.3560568926743027,0.7180851063829787,0.14893617021276595,0.13297872340425532
21,4,1554.2749625034114,1,1,190,10.888091016822363,2.9789473684210526,0.6105263157894737,0.3604698700932325,0.7315789473684211,0.15263157894736842,0.11578947368421053
22,1,805.3097945022744,0,0,1058,11.322708405620029,3.109640831758034,0.558601134215501,0.042123646765433,0.7032136105860114,0.14272211720226843,0.15406427221172023
22,2,956.1725883270017,0,0,1081,11.273634704247424,3.0934320074005552,0.5531914893617021,0.05195602796796995,0.7058279370952821,0.13135985198889916,0.16281221091581868
22,3,1124.0267819497114,0,1,1063,11.198783316547782,3.116650987770461,0.5493885230479775,0.05286101469726534,0.7055503292568204,0.1279397930385701,0.1665098777046096
22,4,1314.0128092250359,0,1,1013,11.1918647894765,3.1441263573543927,0.5291214215202369,0.04094004190208099,0.7058242843040474,0.13030602171767028,0.16386969397828233
23,1,821.3823110175006,0,0,525,10.76359956088753,2.84,0.5847619047619048,0.3819106004785247,0.5352380952380953,0.2723809523809524,0.19238095238095237
23,2,1053.232181198208,0,0,509,10.756082135496747,2.8899803536345776,0.5893909626719057,0.3763686972672758,0.5363457760314342,0.275049115913556,0.18860510805500982
23,3,1411.0594096918162,0,1,498,10.691644878857812,2.9096385542168677,0.5763052208835341,0.33787139652465425,0.536144578313253,0.27710843373493976,0.18674698795180722
23,4,1403.3769146296925,0,1,498,10.874397402446869,2.9819277108433737,0.5682730923694779,0.2894084475847919,0.5261044176706827,0.28313253012048195,0.19076305220883535
24,1,807.9382314588678,1,0,561,11.513633582388602,3.0124777183600715,0.49376114081996436,-0.09036063543214255,0.875222816399287,0.08377896613190731,0.040998217468805706
24,2,1148.9853115467736,1,0,566,11.402193684859162,3.0424028268551235,0.5,-0.06634964798655217,0.8621908127208481,0.09187279151943463,0.045936395759717315
24,3,1157.3701438000844,1,1,544,11.383014983714853,3.0606617647058822,0.5036764705882353,-0.08205119343137746,0.8547794117647058,0.08823529411764706,0.05698529411764706
24,4,1255.1163707392866,1,1,527,11.370161509394704,3.0834914611005693,0.5066413662239089,-0.06746002131413605,0.855787476280835,0.09487666034155598,0.04933586337760911
25,1,827.7919124877476,1,0,231,12.259512608951969,3.090909090909091,0.43722943722943725,-0.6037502078352337,0.7402597402597403,0.22077922077922077,0.03896103896103896
25,2,633.9757103038351,1,0,261,12.055170868150732,3.057471264367816,0.4329501915708812,-0.45547634800727366,0.7241379310344828,0.23754789272030652,0.038314176245210725
25,3,817.576571309251,1,1,272,11.974288515123487,3.0808823529411766,0.44485294117647056,-0.429931563761916,0.7169117647058824,0.25,0.03308823529411765
25,4,899.9324671880645,1,1,250,11.90710913033199,3.08,0.476,-0.37711268249911833,0.728,0.236,0.036
26,1,648.3977050129016,0,0,305,12.245753592566864,2.944262295081967,0.4721311475409836,-0.32113793249897,0.7508196721311475,0.1180327868852459,0.13114754098360656
26,2,1082.4994501184156,0,0,312,12.204006648297561,2.858974358974359,0.4935897435897436,-0.29796579504455284,0.7628205128205128,0.10897435897435898,0.1282051282051282
26,3,805.0256503247808,0,1,305,11.936059266886716,2.7967213114754097,0.49508196721311476,-0.25251995519049397,0.7508196721311475,0.11475409836065574,0.13442622950819672
26,4,840.3926525618186,0,1,302,12.06942491414534,2.8046357615894038,0.5,-0.27216652837505406,0.7682119205298014,0.09933774834437085,0.13245033112582782
27,1,950.5125874154023,0,0,62,10.990681417313027,2.9838709677419355,0.5806451612903226,0.16768862582177618,0.6290322580645161,0.2903225806451613,0.08064516129032258
27,2,732.0549683282177,0,0,65,10.842728929154317,2.830769230769231,0.5846153846153846,-0.023486398851858815,0.6307692307692307,0.3076923076923077,0.06153846153846154
27,3,853.1085223073494,0,1,170,11.44537279997091,3.1,0.5235294117647059,-0.1461921482998504,0.6058823529411764,0.28823529411764703,0.10588235294117647
27,4,915.8423927793581,0,1,181,11.242039659020834,3.044198895027624,0.5248618784530387,-0.1895804845265656,0.6077348066298343,0.292817679558011,0.09944751381215469
28,1,656.2329368380821,1,0,528,11.737163985772723,3.0833333333333335,0.5037878787878788,-0.13316294324265074,0.5359848484848485,0.38257575757575757,0.08143939393939394
28,2,919.1072562661478,1,0,562,11.791716314480203,3.126334519572954,0.501779359430605,-0.16520050068645042,0.5373665480427047,0.37544483985765126,0.08718861209964412
28,3,971.8223610129655,1,1,543,11.719618680460536,3.1068139963167587,0.4953959484346225,-0.1782638015403434,0.5303867403314917,0.3812154696132597,0.08839779005524862
28,4,1012.8195627940946,1,1,535,11.85698769117971,3.091588785046729,0.491588785046729,-0.22997658233126464,0.5401869158878505,0.3794392523364486,0.08037383177570094
29,1,787.0648781900452,0,0,643,11.673667869340854,2.912908242612753,0.52099533437014,0.16047530461462947,0.640746500777605,0.26127527216174184,0.09797822706065319
29,2,945.5697381890475,0,0,632,11.680707736442374,2.8860759493670884,0.5174050632911392,0.13948772988017505,0.634493670886076,0.2674050632911392,0.0981012658227848
29,3,1044.5840340252491,0,1,664,11.648888133640416,2.8268072289156625,0.5195783132530121,0.1133949512967495,0.6159638554216867,0.2740963855421687,0.10993975903614457
29,4,1235.462615818088,0,1,636,11.722253680556184,2.8773584905660377,0.5157232704402516,0.16309030935032656,0.6210691823899371,0.2672955974842767,0.11163522012578617
30,1,864.4395422622097,0,0,250,11.376239406006711,2.98,0.572,0.16257500881686587,0.776,0.112,0.112
30,2,948.5339482336378,0,0,237,11.346409775794877,2.9367088607594938,0.5611814345991561,0.16579159585622252,0.7679324894514767,0.11814345991561181,0.11392405063291139
30,3,1112.3056370764427,0,1,226,11.298661152494603,2.8761061946902653,0.5486725663716814,0.12666833628502172,0.7610619469026548,0.12389380530973451,0.11504424778761062
30,4,1278.818181894714,0,1,236,11.199035649431233,2.8008474576271185,0.5466101694915254,0.11679348037916994,0.7542372881355932,0.13983050847457626,0.1059322033898305
31,1,1087.3769669317583,1,0,1662,11.607618411076785,2.98014440433213,0.5577617328519856,0.042200731406465304,0.6787003610108303,0.2328519855595668,0.08844765342960288
31,2,1197.3122512791292,1,0,1782,11.613983889109038,2.9927048260381595,0.5555555555555556,0.04728818811300242,0.6801346801346801,0.23176206509539843,0.08810325476992144
31,3,1290.3081163246727,1,1,1782,11.672894618835118,2.984848484848485,0.5443322109988776,0.028946966702623776,0.6795735129068462,0.22783389450056116,0.09259259259259259
31,4,1456.3355443459695,1,1,1694,11.6856517294335,2.9710743801652892,0.538961038961039,0.03133997718919676,0.6841794569067297,0.22077922077922077,0.09504132231404959
32,1,876.2992878004521,0,0,1803,10.883283367147339,2.9628397115917915,0.6001109262340544,0.46608333245493966,0.6267332224070993,0.2806433721575152,0.09262340543538547
32,2,1204.0904762125122,0,0,1810,10.935153363158884,2.95414364640884,0.5911602209944752,0.411335382041831,0.6193370165745856,0.2906077348066298,0.09005524861878453
32,3,1396.4097361866109,0,1,1816,11.094003218980319,2.973568281938326,0.5776431718061674,0.3415764089417775,0.6272026431718062,0.2868942731277533,0.08590308370044053
32,4,1457.2066270523678,0,1,1889,11.265440911742397,2.9708840656431974,0.5627316040232927,0.2551362185052737,0.6331392271042879,0.2837480148226575,0.08311275807305453
33,1,711.0323843771706,1,0,292,11.853005625663954,2.9554794520547945,0.541095890410959,0.11772913076456788,0.6986301369863014,0.1952054794520548,0.10616438356164383
33,2,1122.2107346517807,1,0,272,11.834949704386926,2.948529411764706,0.5404411764705882,0.13911886789406136,0.6875,0.20220588235294118,0.11029411764705882
33,3,1211.5159928814421,1,1,262,11.709912385552341,2.881679389312977,0.5381679389312977,0.12945382331701105,0.6870229007633588,0.2099236641221374,0.10305343511450382
33,4,1407.9376412373786,1,1,256,11.87919276076245,2.8359375,0.5546875,0.14110383236006502,0.671875,0.2265625,0.1015625
34,1,702.001671007014,0,0,1462,11.751636223803546,3.0075239398084817,0.5205198358413132,-0.07709044790425636,0.5937072503419972,0.18399452804377564,0.22229822161422708
34,2,877.2066927709166,0,0,1471,11.774712987142264,3.0027192386131882,0.5200543847722637,-0.09899818560247305,0.5900747790618627,0.1876274643099932,0.22229775662814413
34,3,1030.7132824703888,0,1,1693,11.867388362014557,3.038393384524513,0.5233313644418193,-0.09729367441690906,0.5959834613112818,0.1854695806261075,0.21854695806261076
34,4,1143.5768813519687,0,1,1628,11.876296890181479,3.052825552825553,0.5227272727272727,-0.08650993475829062,0.5952088452088452,0.18857493857493857,0.21621621621621623
35,1,725.3165653428871,1,0,392,12.582105642823663,3.0229591836734695,0.413265306122449,-0.749363421695196,0.7576530612244898,0.11224489795918367,0.13010204081632654
35,2,659.6963002766564,1,0,390,12.392724685797495,2.982051282051282,0.4205128205128205,-0.6359271148159231,0.7512820512820513,0.11538461538461539,0.13333333333333333
35,3,658.9475235984644,1,1,421,12.676893166776019,2.92874109263658,0.4085510688836104,-0.7450317554270985,0.7434679334916865,0.1163895486935867,0.14014251781472684
35,4,686.2831479683431,1,1,429,12.524937489960804,2.9463869463869465,0.40326340326340326,-0.641947310315536,0.7668997668997669,0.10722610722610723,0.1258741258741259
36,1,1191.7282713793163,0,0,225,11.307609566140766,2.7511111111111113,0.6666666666666666,0.5093050547228447,0.6311111111111111,0.25333333333333335,0.11555555555555555
36,2,1270.101982876994,0,0,210,11.338210320341116,2.742857142857143,0.6571428571428571,0.46231668744497967,0.6476190476190476,0.2523809523809524,0.1
36,3,1362.9213280409872,0,1,214,11.422897569200634,2.8130841121495327,0.6308411214953271,0.27382181925037263,0.6121495327102804,0.27102803738317754,0.11682242990654206
36,4,1400.2922857780857,0,1,224,11.655468016319523,2.799107142857143,0.6294642857142857,0.20556109526273766,0.5803571428571429,0.29017857142857145,0.12946428571428573
37,1,723.5649482622387,0,0,562,11.65693901836485,3.0533807829181496,0.5480427046263345,0.06916935222463465,0.6245551601423488,0.30071174377224197,0.07473309608540925
37,2,1093.596568206311,0,0,561,11.634003927186306,3.0303030303030303,0.5401069518716578,0.05346464366408522,0.6238859180035651,0.2976827094474153,0.0784313725490196
37,3,1281.4610874133073,0,1,529,11.702055180687584,3.0378071833648392,0.5425330812854442,0.042291997190394476,0.6200378071833649,0.3005671077504726,0.07939508506616257
37,4,1057.3950681411677,0,1,578,11.624601850906789,2.991349480968858,0.5294117647058824,0.040797523089222666,0.6176470588235294,0.3062283737024221,0.07612456747404844
38,1,910.0742457569769,1,0,677,11.312358979386637,3.001477104874446,0.6115214180206795,0.3643366619635877,0.6514032496307238,0.26292466765140327,0.08567208271787297
38,2,1365.058196278836,1,0,616,11.297960033228499,3.0016233766233764,0.6136363636363636,0.3688931880963692,0.637987012987013,0.2792207792207792,0.08279220779220779
38,3,1338.6873780069097,1,1,628,11.301168387792396,2.9713375796178343,0.60828025477707,0.29710269677013446,0.6353503184713376,0.2802547770700637,0.08439490445859872
38,4,1651.1259680912797,1,1,614,11.307922158842445,2.97557003257329,0.5960912052117264,0.2149825180422804,0.6416938110749185,0.2687296416938111,0.08957654723127036
39,1,824.2146993332796,1,0,587,10.804518339901941,3.0425894378194207,0.6201022146507666,0.38613784564325887,0.8705281090289608,0.08858603066439523,0.04088586030664395
39,2,1227.0564570346799,1,0,602,10.85518896193117,3.0564784053156147,0.6096345514950167,0.3961301932795544,0.8737541528239202,0.08803986710963455,0.03820598006644518
39,3,1343.0821717857746,1,1,591,10.942077045193184,3.0998307952622675,0.6125211505922166,0.37566173058287944,0.871404399323181,0.09137055837563451,0.03722504230118443
39,4,1466.7250523559285,1,1,626,11.198169168712173,3.0207667731629395,0.5527156549520766,0.20580624692489666,0.8722044728434505,0.0926517571884984,0.03514376996805112
40,1,813.2015452210886,0,0,3722,11.666915172470807,3.037345513164965,0.4938205265986029,-0.13703390753146705,0.5126276195593766,0.33745298226759807,0.14991939817302524
40,2,990.7103936301739,0,0,3894,11.730119343030076,3.029789419619928,0.5010272213662044,-0.09840563832243553,0.5030816640986132,0.34565998972778633,0.1512583461736004
40,3,1110.9877165955513,0,1,3617,11.778918308148649,3.0337296101741775,0.49682056953276194,-0.10459810047257305,0.5017970693945258,0.3489079347525574,0.14929499585291678
40,4,1195.0513950666157,0,1,3551,11.830978816736195,3.0039425513939735,0.49845114052379613,-0.1027943997138686,0.49647986482680934,0.3517319065052098,0.15178822866798086
41,1,918.1032238316685,0,0,249,10.970283308952736,3.1204819277108435,0.5220883534136547,0.14115831964698428,0.8835341365461847,0.09236947791164658,0.024096385542168676
41,2,1005.525454535352,0,0,240,11.034084925763361,3.058333333333333,0.525,0.1463220379150231,0.8916666666666667,0.0875,0.020833333333333332
41,3,1362.944889004888,0,1,294,11.007253364383395,3.04421768707483,0.5170068027210885,0.13825689300287022,0.8877551020408163,0.09183673469387756,0.02040816326530612
41,4,1521.0151120666258,0,1,278,10.938030322501406,3.035971223021583,0.5071942446043165,0.16117828164367115,0.8920863309352518,0.08992805755395683,0.017985611510791366
42,1,970.9877589891119,0,0,360,10.865600129344546,2.8777777777777778,0.6333333333333333,0.35028816437726595,0.6527777777777778,0.2638888888888889,0.08333333333333333
42,2,1243.0258021785341,0,0,343,10.91816803992704,2.8513119533527695,0.6443148688046647,0.3492164178680364,0.6647230320699709,0.2536443148688047,0.08163265306122448
42,3,1350.0193240758285,0,1,343,10.972459788939117,2.889212827988338,0.6180758017492711,0.30222112679038093,0.6647230320699709,0.2536443148688047,0.08163265306122448
42,4,1684.9504017894976,0,1,337,11.0979203943814,3,0.6083086053412463,0.25917979793726975,0.658753709198813,0.2551928783382789,0.08605341246290801
43,1,978.552351521861,1,0,1541,11.154726385697025,2.9221284879948084,0.5814406229720961,0.3500566755632414,0.782608695652174,0.15120051914341337,0.06619078520441272
43,2,1227.0975423621187,1,0,1545,11.205097207878577,2.9527508090614885,0.568284789644013,0.2897685384245486,0.7825242718446602,0.1553398058252427,0.062135922330097085
43,3,1482.8135971564961,1,1,1487,11.238723983309196,2.973100201748487,0.5554808338937458,0.23878943577138134,0.7827841291190316,0.15736381977135172,0.05985205110961668
43,4,1729.085809035515,1,1,1441,11.213914596724285,2.9514226231783485,0.5503122831367107,0.2215395196798706,0.7855655794587092,0.15614156835530882,0.05829285218598196
44,1,1127.4575280403867,0,0,76,10.716256611556734,2.776315789473684,0.5789473684210527,0.2456327288978042,0.618421052631579,0.3026315789473684,0.07894736842105263
44,2,1188.7728253364057,0,0,72,10.779074390632832,2.7916666666666665,0.5833333333333334,0.25702530242909666,0.6111111111111112,0.3055555555555556,0.08333333333333333
44,3,1276.3612204262013,0,1,110,11.654414800999398,2.8363636363636364,0.6,0.08954796147707922,0.6363636363636364,0.2636363636363636,0.1
