id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,897.5274590823151,0,0,142,11.158180184269584,3.0492957746478875,0.5633802816901409,0.08675225903516305,0.5774647887323944,0.3028169014084507,0.11971830985915492
4,3,1077.474666102677,0,1,177,11.366182440252251,2.926553672316384,0.5310734463276836,0.05575281501900672,0.576271186440678,0.3107344632768362,0.11299435028248588
4,4,1303.236979426302,0,1,182,11.638830019250848,2.857142857142857,0.5054945054945055,0.032063416020358865,0.5769230769230769,0.3021978021978022,0.12087912087912088
5,1,764.2155071753716,0,0,575,11.055695161104595,3.04,0.5547826086956522,0.23686342023301707,0.5669565217391305,0.28347826086956524,0.14956521739130435
5,2,1158.5994374090883,0,0,594,11.09728853994119,3.048821548821549,0.5589225589225589,0.21396493523678983,0.563973063973064,0.2828282828282828,0.1531986531986532
5,3,1546.478928325014,0,1,611,11.110688151932841,3.034369885433715,0.5499181669394435,0.18518624903602002,0.563011456628478,0.28477905073649756,0.15220949263502456
5,4,1467.1870601686314,0,1,615,11.287481805071314,2.975609756097561,0.5447154471544715,0.12855438267338792,0.5658536585365853,0.2894308943089431,0.14471544715447154
6,1,1036.63386399656,0,0,236,11.829629394659799,2.9788135593220337,0.614406779661017,0.07542706164500239,0.6991525423728814,0.211864406779661,0.08898305084745763
6,2,1017.45432056445,0,0,243,11.796543323750187,2.8724279835390947,0.6131687242798354,0.07287511912128418,0.6666666666666666,0.23045267489711935,0.102880658436214
6,3,1260.033831726128,0,1,241,11.700274876614063,2.904564315352697,0.6016597510373444,0.083400872545154,0.6556016597510373,0.24481327800829875,0.0995850622406639
6,4,1244.1199424873062,0,1,259,11.89154323601137,2.922779922779923,0.5752895752895753,0.07659017335196969,0.6447876447876448,0.2702702702702703,0.08494208494208494
7,1,819.5021039976422,0,0,294,11.759847292482968,3.0306122448979593,0.4897959183673469,-0.24759455397666574,0.48639455782312924,0.22108843537414966,0.2925170068027211
7,2,842.546687684524,0,0,293,11.714033946188895,3.061433447098976,0.5051194539249146,-0.20592574010040401,0.4812286689419795,0.20477815699658702,0.31399317406143346
7,3,1044.4972058995183,0,1,278,11.738687672560685,3.1258992805755397,0.5179856115107914,-0.1770973992064207,0.4892086330935252,0.2014388489208633,0.30935251798561153
7,4,1209.3198100515503,0,1,279,11.889022840222953,3.1362007168458783,0.4982078853046595,-0.2382921395116193,0.4982078853046595,0.1971326164874552,0.3046594982078853
8,1,681.7210649451177,1,0,192,11.329211962853876,3.2447916666666665,0.5677083333333334,0.20838791993074912,0.8854166666666666,0.0625,0.052083333333333336
8,2,939.0603982420749,1,0,223,11.468144026242124,3.1345291479820627,0.5515695067264574,0.085632554318565,0.8834080717488789,0.06278026905829596,0.053811659192825115
8,3,1056.6844519962042,1,1,218,11.660961052038914,3.169724770642202,0.536697247706422,0.03058159373103561,0.8944954128440367,0.05504587155963303,0.05045871559633028
8,4,1094.5545144943071,1,1,212,11.45094145800289,3.169811320754717,0.5377358490566038,0.03754895438196686,0.8915094339622641,0.05660377358490566,0.05188679245283019
9,1,662.9304998234761,1,0,231,11.03316293572956,3.103896103896104,0.5714285714285714,0.1293661540561273,0.3722943722943723,0.36796536796536794,0.2597402597402597
9,2,968.5440303462236,1,0,210,10.93154898197114,3.104761904761905,0.5619047619047619,0.11863740145178102,0.3904761904761905,0.3619047619047619,0.24761904761904763
9,3,1265.3594167814133,1,1,203,10.9356198633005,3.103448275862069,0.541871921182266,0.08263545588894566,0.3842364532019704,0.3645320197044335,0.2512315270935961
9,4,1393.324017927974,1,1,198,11.177748134183732,3.0757575757575757,0.5252525252525253,0.06306194088084847,0.36363636363636365,0.3888888888888889,0.2474747474747475
10,1,961.4576517184896,0,0,191,11.142036339001619,2.8534031413612566,0.5863874345549738,0.16388291325652832,0.5026178010471204,0.3717277486910995,0.1256544502617801
10,2,986.4068270317055,0,0,193,11.25521672919813,2.766839378238342,0.5958549222797928,0.16619919810361172,0.533678756476684,0.34196891191709844,0.12435233160621761
10,3,1308.0247024146015,0,1,184,11.274874501095331,2.8043478260869565,0.6141304347826086,0.18929829059932884,0.5489130434782609,0.3423913043478261,0.10869565217391304
10,4,1283.599612585177,0,1,181,11.404664339623913,2.8066298342541436,0.6077348066298343,0.1380410538309849,0.5359116022099447,0.3425414364640884,0.12154696132596685
11,1,803.4391812010919,0,0,75,10.375030801657292,2.8533333333333335,0.5466666666666666,0.3150440549678432,0.8,0.12,0.08
11,2,747.9816690114175,0,0,96,10.709678625241736,2.9895833333333335,0.5729166666666666,0.0793076151597077,0.78125,0.14583333333333334,0.07291666666666667
11,3,957.6511331469366,0,1,140,11.243392447808256,3.0428571428571427,0.5785714285714286,0.05467602415543181,0.7428571428571429,0.17857142857142858,0.07857142857142857
11,4,1265.9532866933457,0,1,132,11.208769446454657,3.037878787878788,0.5833333333333334,0.058493737217197375,0.7348484848484849,0.17424242424242425,0.09090909090909091
12,1,717.9649263976687,1,0,217,11.05063357570724,2.838709677419355,0.5207373271889401,-0.01607955613818354,0.5483870967741935,0.3548387096774194,0.0967741935483871
12,2,958.2499565559776,1,0,224,10.888319187152652,2.84375,0.5357142857142857,0.011469790754488863,0.5535714285714286,0.34375,0.10267857142857142
12,3,1008.8589293118456,1,1,224,10.952117640956214,2.8705357142857144,0.5580357142857143,0.044984906383257695,0.5491071428571429,0.35267857142857145,0.09821428571428571
12,4,1377.5159758330515,1,1,218,10.970529674257097,2.9128440366972477,0.536697247706422,0.02643249132093048,0.5504587155963303,0.3532110091743119,0.0963302752293578
13,1,784.1010714767297,1,0,574,10.836429881093423,2.9390243902439024,0.5993031358885017,0.38866503420621307,0.7369337979094077,0.17073170731707318,0.09233449477351917
13,2,1161.044941264131,1,0,549,10.844420761556158,2.894353369763206,0.6102003642987249,0.4075044971201415,0.7413479052823315,0.17486338797814208,0.08378870673952642
13,3,1228.6800143151697,1,1,530,11.093615230014304,2.9320754716981132,0.6018867924528302,0.3433738130842365,0.730188679245283,0.1830188679245283,0.08679245283018867
13,4,1652.9889188994855,1,1,526,11.17280546184256,2.925855513307985,0.6045627376425855,0.30967893425442666,0.7338403041825095,0.17870722433460076,0.08745247148288973
14,1,902.8358510075215,1,0,485,11.12869086270461,3.0989690721649485,0.5484536082474227,0.1949408002133114,0.7298969072164948,0.18144329896907216,0.088659793814433
14,2,1003.0739869475624,1,0,483,11.113108917265542,3.1055900621118013,0.5527950310559007,0.19283297365149862,0.7267080745341615,0.19047619047619047,0.08281573498964803
14,3,1292.0446352649208,1,1,477,11.02122007538315,3.0712788259958073,0.5576519916142557,0.20024595882551058,0.7337526205450734,0.1949685534591195,0.07127882599580712
14,4,1371.0973983957715,1,1,458,11.100713765923551,3.106986899563319,0.537117903930131,0.1610808296219666,0.7205240174672489,0.1965065502183406,0.08296943231441048
15,1,962.6309549543603,0,0,1312,11.133259848139883,2.981707317073171,0.5907012195121951,0.37616703781100075,0.4489329268292683,0.4176829268292683,0.13338414634146342
15,2,1247.7572412623588,0,0,1320,11.245769413903393,2.959848484848485,0.5704545454545454,0.3037377509003067,0.4409090909090909,0.4265151515151515,0.13257575757575757
15,3,1525.9051469797894,0,1,1228,11.235771016953024,2.97557003257329,0.5724755700325733,0.3049825491982961,0.43566775244299677,0.43159609120521175,0.13273615635179153
15,4,1799.1699140283167,0,1,1271,11.185749754560284,2.965381589299764,0.5641227380015735,0.2484195900235307,0.44217151848937847,0.4240755310778914,0.13375295043273014
16,1,766.4541512160201,0,0,435,12.299358247761608,2.995402298850575,0.4482758620689655,-0.5137730119415892,0.7793103448275862,0.13793103448275862,0.08275862068965517
16,2,750.4848728474163,0,0,422,12.228776176739986,3,0.4431279620853081,-0.47744748359726313,0.7819905213270142,0.14691943127962084,0.07109004739336493
16,3,815.4876621076601,0,1,395,12.238755533600234,3.0227848101265824,0.44050632911392407,-0.4754240289032638,0.769620253164557,0.1569620253164557,0.07341772151898734
16,4,946.7191851930775,0,1,374,12.252508974257868,3.072192513368984,0.44919786096256686,-0.44019287213596214,0.7727272727272727,0.15240641711229946,0.0748663101604278
17,1,758.2338155096897,1,0,275,11.31253104584889,2.898181818181818,0.5490909090909091,0.08085966235443316,0.5418181818181819,0.3236363636363636,0.13454545454545455
17,2,1085.2880502832754,1,0,301,11.478716859834927,2.877076411960133,0.5647840531561462,0.04062765963297786,0.5182724252491694,0.3222591362126246,0.15946843853820597
17,3,980.3501755315133,1,1,351,12.021910315236775,2.888888888888889,0.50997150997151,-0.23106009500191854,0.5527065527065527,0.3076923076923077,0.1396011396011396
17,4,1261.8660119732695,1,1,342,12.016433552450454,2.8947368421052633,0.49122807017543857,-0.27933694529839004,0.5672514619883041,0.29239766081871343,0.14035087719298245
18,1,1268.1702895087067,1,0,359,11.376848709880274,2.9554317548746516,0.5905292479108635,0.21204645936207359,0.5181058495821727,0.3593314763231198,0.12256267409470752
18,2,1096.8311985484959,1,0,383,11.356229890467263,2.93733681462141,0.5744125326370757,0.14793510962708478,0.5404699738903395,0.3524804177545692,0.10704960835509138
18,3,1290.7898511158733,1,1,382,11.476558510898307,2.93979057591623,0.5680628272251309,0.13120710254825538,0.5445026178010471,0.34293193717277487,0.112565445026178
18,4,1526.7778342428028,1,1,363,11.671249197301847,2.9834710743801653,0.5757575757575758,0.06472310584944888,0.559228650137741,0.33608815426997246,0.1046831955922865
19,1,968.8769256526376,0,0,131,11.29818258958025,3.030534351145038,0.48854961832061067,-0.2996046095158801,0.5343511450381679,0.2824427480916031,0.183206106870229
19,2,1394.1817955205806,0,0,141,11.467818091937797,3.0921985815602837,0.48226950354609927,-0.27269130881524434,0.5106382978723404,0.2695035460992908,0.2198581560283688
19,3,1326.7809638760962,0,1,132,11.317482250546867,3,0.4621212121212121,-0.21765417425051165,0.5075757575757576,0.2803030303030303,0.21212121212121213
19,4,1444.7398156001034,0,1,145,11.53422750415191,2.986206896551724,0.4827586206896552,-0.20208290072803195,0.5310344827586206,0.2827586206896552,0.18620689655172415
20,1,1157.9965923848192,1,0,506,11.482766515093743,3.0533596837944663,0.6264822134387352,0.4131452355569976,0.5731225296442688,0.24308300395256918,0.18379446640316205
20,2,1535.2696643486734,1,0,570,11.29163947116187,3.0824561403508772,0.6017543859649123,0.3940691697135718,0.5649122807017544,0.23684210526315788,0.19824561403508772
20,3,1501.5059286386613,1,1,558,11.374833263481165,3.025089605734767,0.5860215053763441,0.35838893966546687,0.568100358422939,0.23655913978494625,0.1953405017921147
20,4,2031.0801448072884,1,1,535,11.385986062509955,3.0373831775700935,0.5813084112149532,0.3458141086544471,0.5514018691588785,0.24299065420560748,0.205607476635514
21,1,797.7576014822324,1,0,88,11.252727473227022,3.0454545454545454,0.5340909090909091,0.1366100198656312,0.625,0.25,0.125
21,2,1298.851925682229,1,0,89,11.377818281102796,2.9887640449438204,0.4943820224719101,0.0814990055548201,0.6629213483146067,0.24719101123595505,0.0898876404494382
21,3,1199.1460054303298,1,1,90,11.204037277693844,2.988888888888889,0.4666666666666667,0.10901806973717855,0.6777777777777778,0.23333333333333334,0.08888888888888889
21,4,1296.01798349375,1,1,89,11.756267303921792,3,0.449438202247191,0.041863422756265284,0.6292134831460674,0.25842696629213485,0.11235955056179775
22,1,1083.3973990233833,1,0,275,11.140720441423849,2.8,0.5527272727272727,0.12888061926673353,0.6072727272727273,0.26545454545454544,0.12727272727272726
22,2,1269.890335742101,1,0,264,11.165480386879779,2.803030303030303,0.5681818181818182,0.12872986854583304,0.5984848484848485,0.26136363636363635,0.14015151515151514
22,3,1117.7094389450501,1,1,304,11.424594168194329,2.898026315789474,0.5657894736842105,0.12289639268323647,0.6217105263157895,0.24013157894736842,0.13815789473684212
22,4,1424.501634010537,1,1,301,11.322518307756885,2.8870431893687707,0.5481727574750831,0.15361557536437226,0.6312292358803987,0.23588039867109634,0.132890365448505
23,1,916.2620489188226,0,0,952,11.104086688636697,2.944327731092437,0.5976890756302521,0.23643198786297193,0.7415966386554622,0.17016806722689076,0.08823529411764706
23,2,1047.0635028489262,0,0,986,11.184898354946563,2.9421906693711968,0.5943204868154158,0.20797129141710427,0.7403651115618661,0.16835699797160245,0.09127789046653144
23,3,1194.057008043962,0,1,951,11.166285114750584,2.908517350157729,0.5888538380651945,0.19794355807656322,0.7392218717139852,0.17245005257623555,0.08832807570977919
23,4,1371.163104007412,0,1,900,11.293053600102064,2.917777777777778,0.5933333333333334,0.2109255570659073,0.7377777777777778,0.17444444444444446,0.08777777777777777
24,1,494.49055978659663,1,0,78,12.17083886380427,2.8205128205128207,0.5641025641025641,-0.31300664072218287,0.7564102564102564,0.16666666666666666,0.07692307692307693
24,2,899.3614009413503,1,0,80,12.214344526149953,2.8625,0.5875,-0.26270808288327063,0.7625,0.1625,0.075
24,3,1163.5906297338854,1,1,133,12.53467759376668,3.030075187969925,0.5639097744360902,-0.11789388003328279,0.7593984962406015,0.15789473684210525,0.08270676691729323
24,4,920.3443584098198,1,1,124,12.65136089359893,3.185483870967742,0.5564516129032258,-0.1728047295720532,0.7741935483870968,0.14516129032258066,0.08064516129032258
25,1,764.4834017104885,0,0,537,11.667477909508083,3.0130353817504654,0.49162011173184356,-0.23884272783568666,0.478584729981378,0.31471135940409684,0.20670391061452514
25,2,905.2019570203056,0,0,548,11.609001463351454,2.9726277372262775,0.5018248175182481,-0.18797918994053867,0.46897810218978103,0.3175182481751825,0.21350364963503649
25,3,1114.2804481292624,0,1,531,11.563125001948164,2.9661016949152543,0.4821092278719397,-0.2196866377449327,0.480225988700565,0.3069679849340866,0.2128060263653484
25,4,1128.876423111339,0,1,546,11.514300970710885,2.9542124542124544,0.48717948717948717,-0.1730238284574456,0.47802197802197804,0.3131868131868132,0.2087912087912088
26,1,957.0352419967517,0,0,1541,11.277605040749599,3.0434782608695654,0.5775470473718365,0.2397254339193666,0.5210902011680727,0.40493186242699547,0.07397793640493186
26,2,1186.6459684599806,0,0,1540,11.28373902716314,3.022727272727273,0.5792207792207792,0.24509180486687726,0.5207792207792208,0.4038961038961039,0.07532467532467532
26,3,1298.6015183975037,0,1,1532,11.273090714504578,3.0306788511749345,0.5711488250652742,0.20774339171802184,0.5241514360313316,0.39882506527415146,0.07702349869451697
26,4,1410.691957073872,0,1,1444,11.33410712850144,3.0027700831024933,0.5602493074792244,0.203872706164166,0.5207756232686981,0.39958448753462605,0.0796398891966759
27,1,799.1474629792225,0,0,75,12.043223275774384,2.7466666666666666,0.48,0.038868734278152246,0.8266666666666667,0.13333333333333333,0.04
27,2,933.9139005402126,0,0,76,12.33646730947114,2.789473684210526,0.4868421052631579,-0.10769270343099424,0.8157894736842105,0.14473684210526316,0.039473684210526314
27,3,894.6705767283707,0,1,89,12.17610508836956,2.865168539325843,0.449438202247191,-0.2965634765237029,0.7865168539325843,0.15730337078651685,0.056179775280898875
27,4,997.7759140837375,0,1,94,12.018611241429708,2.8085106382978724,0.4148936170212766,-0.32465219559370984,0.7978723404255319,0.14893617021276595,0.05319148936170213
28,1,756.0435945543691,0,0,354,11.04550373184249,3.0508474576271185,0.576271186440678,0.1002115021998281,0.6610169491525424,0.268361581920904,0.07062146892655367
28,2,854.781661884024,0,0,456,11.24017840686745,3.1315789473684212,0.5657894736842105,0.010130886325438489,0.6491228070175439,0.2807017543859649,0.07017543859649122
28,3,1092.3412755664601,0,1,453,11.161143924782243,3.0838852097130243,0.5496688741721855,-0.00814153026331861,0.6357615894039735,0.293598233995585,0.0706401766004415
28,4,1090.4218892647805,0,1,518,11.171749626069976,3.0694980694980694,0.5637065637065637,0.08182861539098273,0.6254826254826255,0.3030888030888031,0.07142857142857142
29,1,804.0893106868358,0,0,474,11.975019526885001,3.149789029535865,0.47468354430379744,-0.3848591021445666,0.8037974683544303,0.10548523206751055,0.09071729957805907
29,2,866.6662356739283,0,0,466,11.915380949698573,3.1587982832618025,0.5,-0.31213070388235176,0.7854077253218884,0.11802575107296137,0.09656652360515021
29,3,1103.1343390852119,0,1,716,11.651614783217912,3.153631284916201,0.48743016759776536,-0.24878048485594217,0.776536312849162,0.12430167597765363,0.09916201117318436
29,4,1115.7179040100978,0,1,705,11.530789623476482,3.10354609929078,0.500709219858156,-0.18852750208271749,0.7886524822695036,0.11631205673758865,0.0950354609929078
30,1,878.7360925480446,0,0,1200,11.808409934842771,3.0166666666666666,0.53,-0.14941891612655517,0.6783333333333333,0.18333333333333332,0.13833333333333334
30,2,1026.919781142532,0,0,1163,11.890214744970686,3.0378331900257955,0.5159071367153912,-0.16144229069110064,0.6861564918314703,0.18400687876182287,0.1298366294067068
30,3,1192.0642837377986,0,1,1163,11.73151011650359,3.061908856405847,0.5167669819432502,-0.126910913177868,0.6844368013757524,0.18056749785038692,0.1349957007738607
30,4,1390.5997579658062,0,1,1098,11.686847072954885,3.0264116575591986,0.5154826958105647,-0.10949633586972309,0.680327868852459,0.17941712204007285,0.14025500910746813
31,1,855.075702599868,0,0,1661,11.61782325108904,2.9807344972907885,0.5003010234798314,-0.14751107091039073,0.5520770620108368,0.3130644190246839,0.13485851896447923
31,2,1029.0337674816658,0,0,1613,11.581968253435788,3.020458772473652,0.5003099814011159,-0.14991490749408082,0.5517668939863608,0.31494110353378796,0.1332920024798512
31,3,1134.7551006169058,0,1,1577,11.67907924223541,3.0183893468611287,0.4933417882054534,-0.19235017865576956,0.5561192136968929,0.3062777425491439,0.13760304375396323
31,4,1255.2178840220101,0,1,1532,11.662413961274646,3.0137075718015667,0.48890339425587465,-0.17436835723809335,0.5587467362924282,0.31070496083550914,0.13054830287206268
32,1,727.8195121586118,1,0,716,11.581817878349884,3.078212290502793,0.5181564245810056,-0.17664752817925697,0.4664804469273743,0.4371508379888268,0.09636871508379888
32,2,990.9654222681436,1,0,696,11.53822302933863,3.0804597701149423,0.5186781609195402,-0.15763742956599203,0.46120689655172414,0.4425287356321839,0.09626436781609195
32,3,1148.4608366132938,1,1,668,11.456034393810114,3.0778443113772456,0.5194610778443114,-0.15516278940254194,0.4655688622754491,0.44610778443113774,0.08832335329341318
32,4,1397.9143001736315,1,1,674,11.478829615895565,3,0.5237388724035609,-0.21367495708296036,0.4599406528189911,0.4495548961424332,0.09050445103857567
33,1,932.7336726130301,1,0,1096,11.458643347001075,3.008211678832117,0.5583941605839416,0.06150224944751066,0.6815693430656934,0.19981751824817517,0.11861313868613138
33,2,1287.9964432461188,1,0,1042,11.446395824114921,2.9904030710172744,0.5527831094049904,0.06917859899171798,0.6871401151631478,0.19001919385796545,0.12284069097888675
33,3,1149.1493922109098,1,1,1023,11.393472512434363,3.0019550342130987,0.555229716520039,0.049475219016699074,0.7057673509286413,0.1798631476050831,0.11436950146627566
33,4,1377.5323529985465,1,1,986,11.41983217014271,3.0081135902636915,0.5486815415821501,0.05055451429830029,0.7109533468559838,0.17849898580121704,0.1105476673427992
34,1,837.1375525757142,0,0,921,11.165337355553437,3.00542888165038,0.5385450597176982,0.10092892681980392,0.44625407166123776,0.44299674267100975,0.11074918566775244
34,2,1043.2568541776664,0,0,934,11.260754288285876,2.9775160599571735,0.5224839400428265,0.03267213719377166,0.45610278372591007,0.43254817987152033,0.11134903640256959
34,3,1299.084965933003,0,1,903,11.23336087685335,2.973421926910299,0.53156146179402,0.032914832052022745,0.4540420819490587,0.43964562569213733,0.10631229235880399
34,4,1462.3827197699873,0,1,894,11.147143156255327,2.9440715883668904,0.5156599552572707,0.014675772948135952,0.46196868008948544,0.4306487695749441,0.10738255033557047
35,1,913.1554566188933,0,0,321,11.53102203466635,3.0654205607476634,0.5514018691588785,0.16564586389973504,0.660436137071651,0.19626168224299065,0.14330218068535824
35,2,1103.5563662916777,0,0,334,11.537803969068433,3.038922155688623,0.5239520958083832,0.11253257756176473,0.6497005988023952,0.19461077844311378,0.15568862275449102
35,3,1149.6587189682132,0,1,354,11.6226790022032,3.031073446327684,0.5254237288135594,0.04987609200085216,0.655367231638418,0.18361581920903955,0.16101694915254236
35,4,1547.0594359478314,0,1,351,11.895283784089417,3.017094017094017,0.5299145299145299,-9.39763781176175e-4,0.6552706552706553,0.18233618233618235,0.1623931623931624
36,1,894.3697035172762,0,0,334,11.625987952181925,2.8652694610778444,0.5688622754491018,0.057558212874102364,0.5359281437125748,0.2754491017964072,0.18862275449101795
36,2,1144.137679757262,0,0,348,11.718686492507635,2.8936781609195403,0.5948275862068966,0.09188100502791637,0.5258620689655172,0.28160919540229884,0.1925287356321839
36,3,1288.5212168441838,0,1,355,11.775206029536054,2.923943661971831,0.5746478873239437,-0.022043049964004812,0.5267605633802817,0.28450704225352114,0.18873239436619718
36,4,1389.46575439501,0,1,329,11.786241588402362,2.896656534954407,0.5987841945288754,0.014330732437231753,0.5379939209726444,0.270516717325228,0.19148936170212766
37,1,826.0854063936109,0,0,288,11.561075255131403,3.0069444444444446,0.5069444444444444,-0.09908073790586777,0.5625,0.2847222222222222,0.1527777777777778
37,2,947.6856476281989,0,0,269,11.495107595828134,3.0111524163568775,0.5204460966542751,-0.11528480586883129,0.5762081784386617,0.2788104089219331,0.1449814126394052
37,3,1000.1703844402659,0,1,253,11.218349245301127,2.91699604743083,0.5296442687747036,-0.055552460333605315,0.5770750988142292,0.28063241106719367,0.1422924901185771
37,4,1060.8433440129597,0,1,249,11.570842716308757,2.8995983935742973,0.5100401606425703,-0.04886455273843921,0.6184738955823293,0.27309236947791166,0.10843373493975904
38,1,1163.5375577025259,0,0,445,11.3025813936548,3.0921348314606742,0.5393258426966292,0.13617578387692908,0.6629213483146067,0.2539325842696629,0.08314606741573034
38,2,1222.6512939888173,0,0,454,11.394859860707914,3.052863436123348,0.539647577092511,0.12780767500888673,0.6519823788546255,0.2533039647577093,0.0947136563876652
38,3,1058.7671229288242,0,1,476,11.488442008166071,3.0504201680672267,0.5504201680672269,0.1361954265919553,0.657563025210084,0.25,0.09243697478991597
38,4,1381.7992756777019,0,1,490,11.580544166358607,3.048979591836735,0.5346938775510204,0.056798840429336625,0.6591836734693878,0.24693877551020407,0.09387755102040816
39,1,1092.2977529713592,0,0,866,10.66281871305618,2.9526558891454964,0.6662817551963048,0.6907162440682144,0.894919168591224,0.06812933025404157,0.03695150115473441
39,2,1389.490287197563,0,0,862,10.779324220577541,2.9477958236658934,0.6496519721577726,0.6206657832936597,0.8909512761020881,0.06612529002320186,0.042923433874709975
39,3,1561.6663271468824,0,1,875,11.023698387404169,2.904,0.6285714285714286,0.5214777850055149,0.8822857142857143,0.072,0.045714285714285714
39,4,1646.8912407820098,0,1,875,11.288210417650767,2.9245714285714284,0.5897142857142857,0.3258981068726782,0.88,0.06971428571428571,0.05028571428571429
40,1,864.128466025762,1,0,797,10.908784190265974,2.936010037641154,0.6311166875784191,0.4333672933197983,0.7590966122961104,0.17440401505646172,0.06649937264742785
40,2,1110.0309212266902,1,0,758,10.818090722296311,2.951187335092348,0.6266490765171504,0.43143633979607615,0.758575197889182,0.1820580474934037,0.059366754617414245
40,3,1549.1424147081375,1,1,807,10.98260191646119,3.001239157372986,0.6121437422552665,0.34806350654946644,0.7509293680297398,0.1809169764560099,0.06815365551425032
40,4,1411.906779138677,1,1,859,11.056257048938127,3.019790454016298,0.59953434225844,0.24862248005932622,0.7520372526193247,0.18277066356228172,0.06519208381839348
41,1,953.4153790118746,1,0,507,11.850697154263342,3.0414201183431953,0.48717948717948717,-0.05646281036135529,0.6903353057199211,0.1913214990138067,0.11834319526627218
41,2,1177.5668646413155,1,0,511,11.81545925148668,3.015655577299413,0.4794520547945205,-0.08768162823308026,0.6868884540117417,0.1898238747553816,0.1232876712328767
41,3,1119.6763046213443,1,1,495,11.768331516560679,2.98989898989899,0.494949494949495,-0.05498044178789596,0.6989898989898989,0.1797979797979798,0.12121212121212122
41,4,1375.1887522046945,1,1,461,11.86687665291297,2.995661605206074,0.4945770065075922,-0.05935402610240583,0.7006507592190889,0.1822125813449024,0.11713665943600868
42,1,898.3572386419265,0,0,206,11.562497305760537,3.1067961165048543,0.47572815533980584,-0.28350948696868966,0.7961165048543689,0.13592233009708737,0.06796116504854369
42,2,1058.2520204541154,0,0,200,11.54854283265799,3.12,0.475,-0.20595043646423752,0.795,0.135,0.07
42,3,1183.798731919038,0,1,186,11.292363685007219,3.139784946236559,0.4838709677419355,-0.18301687518144097,0.8064516129032258,0.11827956989247312,0.07526881720430108
42,4,1139.305075709436,0,1,211,11.099758349182272,3.2085308056872037,0.4976303317535545,-0.042556659843111376,0.7962085308056872,0.12796208530805686,0.07582938388625593
43,1,1001.2395048752176,1,0,435,11.899007621333885,3.0597701149425287,0.45517241379310347,-0.3353673312069447,0.9471264367816092,0.034482758620689655,0.01839080459770115
43,2,898.7956326816185,1,0,433,12.020515873511433,3.0785219399538106,0.46882217090069284,-0.3416302631237533,0.9422632794457275,0.03464203233256351,0.023094688221709007
43,3,804.9524135410592,1,1,445,11.968419473970446,3.152808988764045,0.46741573033707867,-0.3307110555501501,0.9370786516853933,0.04044943820224719,0.02247191011235955
43,4,1151.1089973576766,1,1,440,11.90039589605153,3.15,0.4636363636363636,-0.3431884109276439,0.9318181818181818,0.04090909090909091,0.02727272727272727
44,1,1100.1792827319937,0,0,61,10.745008972400843,2.9836065573770494,0.5737704918032787,0.1486745708527491,0.4262295081967213,0.45901639344262296,0.11475409836065574
44,2,1164.5057643759988,0,0,71,10.971296323470623,2.887323943661972,0.5774647887323944,0.189942189116341,0.4788732394366197,0.4084507042253521,0.11267605633802817
44,3,1262.718345415983,0,1,78,11.13939431670527,2.8461538461538463,0.5384615384615384,0.037198880138946865,0.5,0.38461538461538464,0.11538461538461539
