id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,761.4449434802116,1,0,233,11.577945120452418,3.0300429184549356,0.51931330472103,-0.11046791000897423,0.7124463519313304,0.20600858369098712,0.0815450643776824
1,2,912.8263217074971,1,0,245,11.359577037670684,2.979591836734694,0.5551020408163265,-0.09144521497986163,0.7428571428571429,0.19591836734693877,0.061224489795918366
1,3,1074.7780753415793,1,1,238,11.311764345851124,2.9159663865546217,0.5672268907563025,-0.05405826026441257,0.7521008403361344,0.19327731092436976,0.0546218487394958
1,4,1389.6744157080566,1,1,244,11.313858342616719,2.918032786885246,0.5819672131147541,-0.05199764517975667,0.7581967213114754,0.19262295081967212,0.04918032786885246
2,1,865.6637272571435,0,0,549,12.768297486349942,2.9927140255009106,0.40255009107468126,-0.7357754820889486,0.3697632058287796,0.4936247723132969,0.1366120218579235
2,2,765.1388440946811,0,0,533,12.773403993956505,3.0018761726078798,0.4202626641651032,-0.7052520807513617,0.38461538461538464,0.4727954971857411,0.1425891181988743
2,3,910.3383474866184,0,1,524,12.66504632043969,3.019083969465649,0.4217557251908397,-0.6381371658611227,0.383587786259542,0.46946564885496184,0.14694656488549618
2,4,1070.1834533258389,0,1,525,12.563720919526167,3.0038095238095237,0.4342857142857143,-0.534588062135851,0.3619047619047619,0.4742857142857143,0.16380952380952382
3,1,979.9092366245435,0,0,549,10.808795367823706,3.0054644808743167,0.5901639344262295,0.3072127684522673,0.7140255009107468,0.2167577413479053,0.0692167577413479
3,2,1220.6285376134717,0,0,565,10.900936413214307,3,0.5876106194690266,0.26437545748441216,0.7132743362831858,0.2176991150442478,0.06902654867256637
3,3,1296.2348654477385,0,1,579,10.97924792463718,3.07426597582038,0.5993091537132987,0.2518441144352461,0.7202072538860104,0.21761658031088082,0.06217616580310881
3,4,1393.761481635677,0,1,559,10.808976504128799,3.075134168157424,0.5849731663685152,0.223143949471162,0.7155635062611807,0.22361359570661896,0.06082289803220036
4,1,948.3850620822458,0,0,204,11.580897976423373,3.014705882352941,0.5784313725490197,0.23411704991551932,0.6127450980392157,0.3284313725490196,0.058823529411764705
4,2,1110.2250624765,0,0,194,11.481874822202434,2.984536082474227,0.5876288659793815,0.2506992483119283,0.5876288659793815,0.34536082474226804,0.06701030927835051
4,3,1102.8675154501354,0,1,181,11.649939848578136,3.0497237569060776,0.6022099447513812,0.20723730722201317,0.574585635359116,0.35911602209944754,0.06629834254143646
4,4,1319.2640047793263,0,1,175,11.54140111276668,3.0171428571428573,0.5885714285714285,0.1767094947033592,0.5428571428571428,0.37714285714285717,0.08
5,1,661.512411684354,0,0,237,11.710309870841266,2.7679324894514767,0.4388185654008439,-0.43290511915535534,0.729957805907173,0.1729957805907173,0.0970464135021097
5,2,834.8207702697458,0,0,221,11.733174702118816,2.8099547511312215,0.4434389140271493,-0.44557417003619654,0.7375565610859729,0.17194570135746606,0.09049773755656108
5,3,948.9469981552618,0,1,216,12.0219452488464,2.8518518518518516,0.4398148148148148,-0.4561590168384552,0.7268518518518519,0.18518518518518517,0.08796296296296297
5,4,1148.900542168079,0,1,223,12.267869720503919,2.883408071748879,0.4618834080717489,-0.44940492768608936,0.7443946188340808,0.17937219730941703,0.07623318385650224
6,1,1279.1702761470676,0,0,129,12.294340125095193,3.131782945736434,0.5581395348837209,-0.08708790082430541,0.7209302325581395,0.26356589147286824,0.015503875968992248
6,2,1094.0099325998415,0,0,145,12.593615591062632,3,0.5103448275862069,-0.2136085343116738,0.7448275862068966,0.2482758620689655,0.006896551724137931
6,3,1131.2154372766186,0,1,138,12.435959483934818,3.0217391304347827,0.5144927536231884,-0.16578938929908793,0.7536231884057971,0.2391304347826087,0.007246376811594203
6,4,1347.8797633910883,0,1,145,12.102779409096627,2.9931034482758623,0.47586206896551725,-0.1532381603478452,0.7310344827586207,0.2620689655172414,0.006896551724137931
7,1,939.8783095904992,0,0,660,11.27662162786098,3.043939393939394,0.5166666666666667,-0.046420695325154165,0.8393939393939394,0.10303030303030303,0.05757575757575758
7,2,1255.5668598914874,0,0,619,11.243256562750783,3.048465266558966,0.5201938610662359,-0.0634200986826591,0.8303715670436187,0.11147011308562198,0.05815831987075929
7,3,1042.5495058866695,0,1,600,11.217006290788392,3.06,0.5116666666666667,-0.08020764180964332,0.8233333333333334,0.11833333333333333,0.058333333333333334
7,4,1368.509371426519,0,1,588,11.1647418992366,3.042517006802721,0.4965986394557823,-0.10700776509540569,0.8299319727891157,0.11224489795918367,0.05782312925170068
8,1,812.6954409498312,1,0,1141,11.320596477760395,3.0061349693251533,0.5258545135845749,0.01914171136484088,0.8720420683610868,0.09465381244522349,0.033304119193689745
8,2,1105.8180676513452,1,0,1080,11.360796826099975,3.0194444444444444,0.5333333333333333,0.02556210625922895,0.8712962962962963,0.09166666666666666,0.037037037037037035
8,3,1180.7942226299122,1,1,1049,11.415283205732008,3.040991420400381,0.5204957102001907,-0.028501515801450692,0.8693994280266921,0.09246901811248809,0.03813155386081983
8,4,1297.182300087708,1,1,1031,11.411875998697997,3.0281280310378276,0.5092143549951503,-0.047812304252383135,0.8651794374393792,0.09311348205625607,0.041707080504364696
9,1,729.0551815159961,0,0,2284,12.187974479953807,3.015323992994746,0.46366024518388793,-0.44467505885931885,0.7154115586690017,0.1904553415061296,0.09413309982486866
9,2,821.4860302054419,0,0,2216,12.103311619586973,3.0185018050541514,0.4733754512635379,-0.447585861692447,0.7152527075812274,0.19043321299638988,0.09431407942238267
9,3,867.9818586620214,0,1,2172,12.107464587938367,3.0124309392265194,0.47513812154696133,-0.41745153017994213,0.7177716390423573,0.1887661141804788,0.0934622467771639
9,4,1002.0489581789151,0,1,2111,11.992941282005438,3.0061582188536238,0.4770251065845571,-0.37321749953763256,0.7219327333017527,0.18474656560871625,0.09332070108953103
10,1,878.2557374060624,0,0,842,11.294924780593803,2.8966745843230406,0.5534441805225653,0.2929707055090549,0.5558194774346793,0.24821852731591448,0.19596199524940616
10,2,1091.1060016102292,0,0,827,11.381608952479594,2.934703748488513,0.5453446191051995,0.24994945244180844,0.5429262394195888,0.25755743651753327,0.19951632406287786
10,3,1251.034259227732,0,1,794,11.368764498040228,2.929471032745592,0.5503778337531486,0.24694033545998362,0.5390428211586902,0.25818639798488663,0.20277078085642317
10,4,1395.811592644222,0,1,784,11.421875847979276,2.940051020408163,0.5408163265306123,0.22991223629658752,0.5573979591836735,0.2512755102040816,0.1913265306122449
11,1,902.1756921165249,1,0,321,11.66340352370573,3.0716510903426792,0.46417445482866043,-0.41079864619198403,0.616822429906542,0.2866043613707165,0.09657320872274143
11,2,822.4365600403969,1,0,337,11.712187232255827,3.026706231454006,0.4688427299703264,-0.4064856830783637,0.5964391691394659,0.3026706231454006,0.10089020771513353
11,3,855.6822498769976,1,1,347,11.828122866560244,2.9769452449567724,0.4668587896253602,-0.47791702293081484,0.5965417867435159,0.29971181556195964,0.1037463976945245
11,4,935.7825589310738,1,1,370,11.847297029653523,3.0243243243243243,0.4891891891891892,-0.402945098629549,0.6054054054054054,0.3,0.0945945945945946
12,1,1174.3374632873497,0,0,659,11.36146162838509,3.0030349013657056,0.6054628224582701,0.33265443260233396,0.8088012139605463,0.17298937784522003,0.018209408194233688
12,2,1123.6102870024265,0,0,653,11.330439825814983,2.9831546707503827,0.5957120980091883,0.26827268770082957,0.8147013782542113,0.1638591117917305,0.021439509954058193
12,3,1451.8247335852632,0,1,667,11.418914160097593,3.0434782608695654,0.5862068965517241,0.21158182252097446,0.8275862068965517,0.15442278860569716,0.017991004497751123
12,4,1444.0121429466412,0,1,654,11.45511578095597,2.9877675840978593,0.5795107033639144,0.13819892065922693,0.8379204892966361,0.1437308868501529,0.01834862385321101
13,1,833.0434022392825,0,0,1372,11.343634930741999,2.936588921282799,0.5364431486880467,0.10807904334850427,0.6625364431486881,0.21793002915451895,0.119533527696793
13,2,1041.288550489393,0,0,1705,11.296768365611797,2.916715542521994,0.5425219941348973,0.11368587905905383,0.6826979472140763,0.2058651026392962,0.11143695014662756
13,3,1333.988269710423,0,1,1595,11.24146154293166,2.9404388714733543,0.541692789968652,0.12021077814061162,0.6796238244514107,0.20752351097178684,0.11285266457680251
13,4,1328.9801298786492,0,1,1547,11.263383395182046,2.990950226244344,0.5339366515837104,0.09985885631650855,0.6800258564964448,0.20491273432449902,0.11506140917905623
14,1,942.7103428183051,1,0,417,11.282438221678571,3.081534772182254,0.5275779376498801,0.0862239749306177,0.5035971223021583,0.36211031175059955,0.1342925659472422
14,2,1047.109508376555,1,0,478,11.338113036123099,3.221757322175732,0.5439330543933054,0.05522751415991262,0.50418410041841,0.35564853556485354,0.1401673640167364
14,3,1175.5231227391869,1,1,455,11.177196719697832,3.197802197802198,0.5384615384615384,0.06107769311658573,0.4879120879120879,0.37142857142857144,0.14065934065934066
14,4,1376.880683764973,1,1,435,11.24531945324475,3.206896551724138,0.5402298850574713,0.018744795033645786,0.4850574712643678,0.3701149425287356,0.14482758620689656
15,1,871.5524831809912,0,0,1253,11.256082075447994,3.149241819632881,0.5810055865921788,0.20396286334972008,0.5450917797286512,0.2561851556264964,0.19872306464485234
15,2,1164.9731684050992,0,0,1367,11.27644614086398,3.1221653255303585,0.5720555961960497,0.19927011652065285,0.5340160936356986,0.2538405267008047,0.2121433796634967
15,3,1244.4313718288724,0,1,1354,11.285543527533585,3.085672082717873,0.5649926144756278,0.147910894583065,0.5265878877400295,0.26440177252584934,0.20901033973412111
15,4,1357.8299764635342,0,1,1310,11.356298584786206,3.115267175572519,0.567175572519084,0.11840001676468175,0.5274809160305344,0.2679389312977099,0.20458015267175572
16,1,831.2188717385562,0,0,434,11.684012801698248,2.953917050691244,0.5046082949308756,-0.16634388621737414,0.8294930875576036,0.11059907834101383,0.059907834101382486
16,2,921.9324459339614,0,0,467,11.671713388285259,3.017130620985011,0.5117773019271948,-0.17625670599130858,0.8222698072805139,0.10706638115631692,0.07066381156316917
16,3,1168.2390030904548,0,1,457,11.803478489589882,3.0437636761487963,0.49671772428884026,-0.15232843060415963,0.8205689277899344,0.10065645514223195,0.0787746170678337
16,4,1307.584158979401,0,1,470,11.929250287690483,3.0446808510638297,0.5063829787234042,-0.10505044574938674,0.8148936170212766,0.11063829787234042,0.07446808510638298
17,1,812.515900861575,0,0,951,11.57179409806917,3.057833859095689,0.5331230283911672,-0.06278174746822397,0.8811777076761304,0.0683491062039958,0.050473186119873815
17,2,1113.2811547189638,0,0,918,11.487740529547908,3.0326797385620914,0.5272331154684096,-0.05539240521894929,0.8845315904139434,0.06753812636165578,0.04793028322440087
17,3,1074.4579953475827,0,1,883,11.608618380790485,3.041902604756512,0.5175537938844847,-0.08687240511659039,0.8822197055492639,0.06908267270668177,0.04869762174405436
17,4,1184.5997869627508,0,1,858,11.652101338656141,3.055944055944056,0.5046620046620046,-0.1438067855097213,0.8857808857808858,0.0675990675990676,0.046620046620046623
18,1,971.0957121767673,0,0,950,11.268516898574575,2.9210526315789473,0.58,0.2828993025612136,0.7663157894736842,0.15052631578947367,0.08315789473684211
18,2,1176.5805804827746,0,0,970,11.212479425728858,2.930927835051546,0.5773195876288659,0.26791080407321755,0.7793814432989691,0.13814432989690723,0.08247422680412371
18,3,1345.9363437255643,0,1,950,11.260099595269594,2.96,0.5768421052631579,0.2314125126554373,0.783157894736842,0.13578947368421052,0.08105263157894736
18,4,1555.5621852493232,0,1,883,11.222302228863635,2.9479048697621746,0.580973952434881,0.21206846956565253,0.7882219705549264,0.1291053227633069,0.08267270668176671
19,1,884.8147026807176,0,0,756,11.318483268554077,3.0899470899470898,0.5965608465608465,0.28411939844844564,0.6005291005291006,0.29365079365079366,0.10582010582010581
19,2,1066.283228543124,0,0,747,11.222779652815115,3.0455153949129854,0.5930388219544847,0.28911715451624886,0.5930388219544847,0.2971887550200803,0.10977242302543508
19,3,1209.2435161550377,0,1,735,11.48993226918057,3.061224489795918,0.582312925170068,0.22569929743394762,0.5850340136054422,0.2979591836734694,0.11700680272108843
19,4,1359.4070289108768,0,1,740,11.446117226027365,3.0013513513513512,0.5783783783783784,0.16778958752054937,0.5608108108108109,0.31891891891891894,0.12027027027027028
20,1,1085.8225471796018,0,0,172,11.309509792668,3.052325581395349,0.5465116279069767,0.22124704180023136,0.7267441860465116,0.21511627906976744,0.05813953488372093
20,2,1323.5106472953653,0,0,173,11.180943712758648,3.1502890173410405,0.5317919075144508,0.1971877389844144,0.7341040462427746,0.21965317919075145,0.046242774566473986
20,3,1389.1499316879415,0,1,183,11.425470188507635,3.0327868852459017,0.5409836065573771,0.1549973043070875,0.7049180327868853,0.23497267759562843,0.060109289617486336
20,4,1540.7105972790298,0,1,175,11.251102989160335,3.08,0.5314285714285715,0.1431901559929566,0.6971428571428572,0.24571428571428572,0.05714285714285714
21,1,1423.0373729021962,0,0,340,10.87722106444293,3.052941176470588,0.6294117647058823,0.5743914227516652,0.8294117647058824,0.11764705882352941,0.052941176470588235
21,2,1142.440466927014,0,0,333,10.782226366416,3.027027027027027,0.6156156156156156,0.5259486384303167,0.8168168168168168,0.12612612612612611,0.057057057057057055
21,3,1377.5765516112524,0,1,337,10.909299590438378,2.979228486646884,0.6142433234421365,0.45445099539414324,0.8249258160237388,0.12166172106824925,0.05341246290801187
21,4,1630.2702379460388,0,1,362,11.078305410168149,3.0331491712707184,0.5828729281767956,0.23790045068743673,0.8342541436464088,0.11878453038674033,0.04696132596685083
22,1,892.7560658617163,1,0,2716,11.302126359231208,3.008836524300442,0.56480117820324,0.19461217085042992,0.6759941089837997,0.2028718703976436,0.1211340206185567
22,2,1196.040163045703,1,0,2598,11.312419317706775,3.031177829099307,0.5585065434949962,0.18660828916944422,0.6728252501924558,0.20438799076212472,0.12278675904541955
22,3,1282.4234877669717,1,1,2686,11.340978675030545,3.0275502606105733,0.5621742367833209,0.18445912587951707,0.6701414743112435,0.20662695457930008,0.12323157110945644
22,4,1455.5898335088875,1,1,2627,11.33715869168126,3.0060905976398935,0.5561476969927674,0.1572570694771149,0.6688237533307956,0.20974495622382947,0.12143129044537496
23,1,1157.5747716150888,1,0,661,11.527635255683647,2.913767019667171,0.5552193645990923,0.10523953964086688,0.686838124054463,0.22390317700453857,0.08925869894099848
23,2,1215.0919934762574,1,0,649,11.670096975660476,2.909090909090909,0.5485362095531587,0.056298908282251925,0.674884437596302,0.2357473035439137,0.08936825885978428
23,3,1388.8534368673945,1,1,616,11.493292228206208,2.9464285714285716,0.547077922077922,0.0632887253432469,0.6883116883116883,0.22077922077922077,0.09090909090909091
23,4,1528.0772835970756,1,1,633,11.418104511993265,2.995260663507109,0.5497630331753555,0.09560564817731397,0.6903633491311216,0.22274881516587677,0.08688783570300158
24,1,829.2819440745917,0,0,952,11.064547774260644,2.9831932773109244,0.5766806722689075,0.22169896911500253,0.7016806722689075,0.22373949579831934,0.07457983193277311
24,2,1081.9269628840607,0,0,986,11.121075248438721,2.953346855983773,0.5669371196754563,0.15384898144026515,0.6947261663286004,0.2281947261663286,0.07707910750507099
24,3,1285.6872545998324,0,1,986,10.974532241226543,2.9888438133874238,0.5740365111561866,0.205927123928771,0.7018255578093306,0.22210953346855983,0.07606490872210954
24,4,1439.7429066631735,0,1,1116,11.162122753406145,3.009856630824373,0.5636200716845878,0.10850175294650054,0.7007168458781362,0.224910394265233,0.07437275985663082
25,1,1014.161396444112,0,0,464,10.985231058373472,2.978448275862069,0.603448275862069,0.2646866449790711,0.6422413793103449,0.16379310344827586,0.1939655172413793
25,2,1051.4389673728108,0,0,566,11.321294800827896,2.9840989399293285,0.5830388692579506,0.12221665294556688,0.6254416961130742,0.17314487632508835,0.20141342756183744
25,3,1135.0555689886148,0,1,555,11.322609012786637,3.0198198198198196,0.5657657657657658,0.07152892250605984,0.6288288288288288,0.17477477477477477,0.1963963963963964
25,4,1305.8444997603513,0,1,574,11.33124665386221,3.043554006968641,0.5609756097560976,0.05662473435155101,0.632404181184669,0.1794425087108014,0.18815331010452963
26,1,833.596873558254,1,0,200,11.34669233449019,3.06,0.59,0.25670468574107,0.78,0.135,0.085
26,2,1147.415706338086,1,0,217,11.46397859854327,3.0506912442396312,0.5668202764976958,0.2543113384175171,0.7649769585253456,0.16129032258064516,0.07373271889400922
26,3,1247.2662535473673,1,1,199,11.440526583405664,2.909547738693467,0.5527638190954773,0.2261009593976208,0.7839195979899497,0.1457286432160804,0.07035175879396985
26,4,1496.5227331799847,1,1,190,11.439549859001618,2.9,0.5789473684210527,0.2320774711966558,0.7736842105263158,0.15263157894736842,0.07368421052631578
27,1,901.8416357919575,1,0,247,10.62351219299248,2.9919028340080973,0.5991902834008097,0.26174485226640487,0.4898785425101215,0.39271255060728744,0.11740890688259109
27,2,1172.5323534762401,1,0,246,10.476933693951493,3.1016260162601625,0.5975609756097561,0.3118454653078685,0.4878048780487805,0.3943089430894309,0.11788617886178862
27,3,1234.3279425696073,1,1,278,10.791039356137384,3.053956834532374,0.5863309352517986,0.1079735181724257,0.49640287769784175,0.3776978417266187,0.12589928057553956
27,4,1436.9012889323192,1,1,285,10.920907845545557,3.0912280701754384,0.5929824561403508,0.10035235065051225,0.5017543859649123,0.37543859649122807,0.12280701754385964
28,1,816.7255329633255,0,0,187,11.907275005842472,2.834224598930481,0.48663101604278075,-0.2491970677917564,0.8235294117647058,0.13368983957219252,0.0427807486631016
28,2,1241.5682742971771,0,0,202,11.814511262678595,2.8217821782178216,0.49504950495049505,-0.21642154602081817,0.8415841584158416,0.12871287128712872,0.0297029702970297
28,3,884.6100872275373,0,1,287,11.641047454425651,2.8397212543554007,0.4843205574912892,-0.2535706468661992,0.8362369337979094,0.12195121951219512,0.041811846689895474
28,4,926.5851835131033,0,1,278,11.886098627927092,2.866906474820144,0.49280575539568344,-0.27994743964788116,0.8273381294964028,0.12949640287769784,0.04316546762589928
29,1,885.2388543463137,0,0,917,11.37713628038843,3,0.569247546346783,0.19527011502274244,0.3533260632497274,0.38386041439476554,0.2628135223555071
29,2,1020.3359820143413,0,0,870,11.385156864442084,3.0206896551724136,0.5678160919540229,0.17164158407605695,0.3505747126436782,0.38620689655172413,0.2632183908045977
29,3,1262.1307061412901,0,1,833,11.291796684148174,2.9975990396158463,0.5726290516206483,0.16786922954896732,0.3577430972388956,0.38895558223289317,0.2533013205282113
29,4,1323.359184667122,0,1,832,11.394045292030999,2.987980769230769,0.5600961538461539,0.05989385552529747,0.36177884615384615,0.3786057692307692,0.25961538461538464
30,1,1050.4831221371721,1,0,394,11.479953886868737,2.967005076142132,0.5558375634517766,0.1186101801639304,0.5761421319796954,0.20304568527918782,0.22081218274111675
30,2,1288.685156347167,1,0,387,11.40409627533655,2.950904392764858,0.5271317829457365,0.07008188652977876,0.5891472868217055,0.20930232558139536,0.20155038759689922
30,3,1548.937564591926,1,1,420,11.392700900167993,2.9785714285714286,0.5333333333333333,0.038979391412538256,0.5833333333333334,0.21904761904761905,0.1976190476190476
30,4,1482.6377466742833,1,1,521,11.354037963861431,2.9481765834932823,0.5201535508637236,0.02367760460988965,0.5930902111324377,0.19769673704414586,0.2092130518234165
31,1,783.8591321683646,0,0,2720,11.72172702017505,3.00625,0.4963235294117647,-0.16946109665028397,0.6378676470588235,0.24595588235294116,0.1161764705882353
31,2,959.6195434672325,0,0,2801,11.642808535346282,3.011781506604784,0.505890753302392,-0.10219518991903394,0.6333452338450554,0.24634059264548375,0.1203141735094609
31,3,1059.4715589844213,0,1,2748,11.742644800604939,3.0331149927219796,0.4952692867540029,-0.17288283350048317,0.6390101892285298,0.2405385735080058,0.12045123726346434
31,4,1153.7233826836796,0,1,2684,11.71732471675402,3.0193740685543964,0.4966467958271237,-0.16554281997271883,0.6400894187779433,0.2406855439642325,0.11922503725782414
32,1,843.7103218541964,0,0,250,12.346654245668955,2.952,0.432,-0.5312189388603438,0.756,0.128,0.116
32,2,846.4568330355481,0,0,254,12.504989038523297,2.9133858267716537,0.41338582677165353,-0.5230955240785108,0.7559055118110236,0.13779527559055119,0.1062992125984252
32,3,846.7704110889131,0,1,240,12.594746241196102,2.925,0.4041666666666667,-0.5260148466579979,0.7625,0.13333333333333333,0.10416666666666667
32,4,1214.4309625392732,0,1,225,12.572399284405705,2.92,0.40444444444444444,-0.5069131209441852,0.76,0.13777777777777778,0.10222222222222223
33,1,803.7334612495241,0,0,1661,11.89054554776124,2.9921733895243827,0.49247441300421435,-0.21904316817384456,0.6183022275737508,0.23058398555087298,0.15111378687537627
33,2,899.2506699226294,0,0,1599,11.917575402395746,2.9868667917448404,0.4884302689180738,-0.21734550884102985,0.6135084427767354,0.233270794246404,0.15322076297686055
