id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,834.4485500938586,0,0,538,11.756706810927536,3.003717472118959,0.4628252788104089,-0.33643978478376346,0.7007434944237918,0.21189591078066913,0.08736059479553904
1,2,705.1806426731127,0,0,607,11.926044905649078,2.986820428336079,0.4514003294892916,-0.3746876085982978,0.7199341021416804,0.19604612850082373,0.08401976935749589
1,3,867.2198540869706,0,1,589,11.96340860243953,3.0033955857385397,0.4465195246179966,-0.33622228110708274,0.7147707979626485,0.200339558573854,0.08488964346349745
1,4,1063.0725559310265,0,1,557,11.95689376963531,3.025134649910233,0.44703770197486536,-0.322277967019605,0.7163375224416517,0.19748653500897667,0.08617594254937164
2,1,727.6359577780884,1,0,1804,11.633227982913356,2.962860310421286,0.511640798226164,-0.1777997122075373,0.8165188470066519,0.1319290465631929,0.05155210643015521
2,2,925.6630639058229,1,0,1905,11.695220248162435,2.964304461942257,0.5086614173228347,-0.19327363228272734,0.8178477690288714,0.13175853018372705,0.050393700787401574
2,3,964.6454840537943,1,1,1995,11.79832746218381,2.979949874686717,0.49724310776942354,-0.24040582207109246,0.8160401002506266,0.13233082706766916,0.05162907268170426
2,4,1105.3923002291929,1,1,1974,11.740217707867544,3.018743667679838,0.49341438703140833,-0.23838797936215253,0.8191489361702128,0.13069908814589665,0.05015197568389058
3,1,814.30443303467,1,0,660,11.319037185147982,3.0106060606060607,0.5515151515151515,0.16965205385282933,0.6515151515151515,0.30606060606060603,0.04242424242424243
3,2,1186.4071152626748,1,0,685,11.169275381234362,3.0175182481751825,0.5445255474452555,0.19144500237623333,0.656934306569343,0.29635036496350364,0.04671532846715328
3,3,1307.8360481515692,1,1,677,11.119168627996789,3.0044313146233383,0.5494830132939439,0.18130300203278182,0.6602658788774003,0.29394387001477107,0.04579025110782865
3,4,1520.8767492149432,1,1,628,11.124323126643713,2.9936305732484074,0.5382165605095541,0.1463027337790441,0.6687898089171974,0.28662420382165604,0.044585987261146494
4,1,949.549469903432,1,0,426,11.430224747297943,2.943661971830986,0.5492957746478874,0.0965398838203475,0.7018779342723005,0.16901408450704225,0.12910798122065728
