id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1143.4165852658705,0,1,499,11.57116903549843,2.9819639278557113,0.5190380761523046,-0.10617745188789549,0.5991983967935872,0.18236472945891782,0.218436873747495
4,4,1166.369492679647,0,1,501,11.627838023533288,2.968063872255489,0.5389221556886228,-0.05824131029862339,0.5808383233532934,0.18163672654690619,0.2375249500998004
5,1,801.7207892902236,0,0,843,11.753506215435177,2.9691577698695135,0.47805456702253857,-0.17716332470931473,0.9051008303677343,0.05931198102016608,0.03558718861209965
5,2,894.1483438058243,0,0,830,11.795295454974731,2.985542168674699,0.4843373493975904,-0.16778153844690472,0.908433734939759,0.05783132530120482,0.033734939759036145
5,3,1151.2949072165163,0,1,809,11.80351477472085,2.9715698393077874,0.48702101359703337,-0.15571030788084278,0.9060568603213844,0.06056860321384425,0.03337453646477132
5,4,1295.0856350656265,0,1,734,11.715879112314594,2.912806539509537,0.48365122615803813,-0.1333994510357766,0.9046321525885559,0.05994550408719346,0.035422343324250684
6,1,847.0409065117369,0,0,496,11.81510892176508,3.0120967741935485,0.4798387096774194,-0.2949846609129375,0.5685483870967742,0.16733870967741934,0.26411290322580644
6,2,852.4679160973651,0,0,590,11.55897419420003,3.0033898305084747,0.4966101694915254,-0.208298648135187,0.5745762711864407,0.16271186440677965,0.2627118644067797
6,3,948.3702097811389,0,1,564,11.596899265053716,2.975177304964539,0.5106382978723404,-0.20784224109409052,0.574468085106383,0.1595744680851064,0.26595744680851063
6,4,1245.1396768608092,0,1,544,11.583261610240354,3.0349264705882355,0.5036764705882353,-0.18687244134648706,0.5808823529411765,0.15441176470588236,0.2647058823529412
7,1,867.5700331593453,0,0,124,10.811901314986514,2.75,0.532258064516129,0.1558263025817831,0.45161290322580644,0.29838709677419356,0.25
7,2,868.9913843567488,0,0,122,10.800660034260966,2.7868852459016393,0.5245901639344263,0.12474956711105713,0.45901639344262296,0.29508196721311475,0.2459016393442623
7,3,1009.9527861198136,0,1,138,11.087861082974605,2.782608695652174,0.5072463768115942,0.023042296409564365,0.5072463768115942,0.26811594202898553,0.2246376811594203
7,4,1597.1165311422683,0,1,141,11.120688274925568,2.7872340425531914,0.524822695035461,0.06143791315283197,0.5035460992907801,0.2978723404255319,0.19858156028368795
8,1,970.2736207141519,1,0,61,11.739540309764944,2.9344262295081966,0.5737704918032787,-0.016178988715046434,0.6885245901639344,0.19672131147540983,0.11475409836065574
8,2,1155.3788390813672,1,0,56,11.36021676252308,2.7857142857142856,0.5535714285714286,-0.0033077236647084843,0.6964285714285714,0.19642857142857142,0.10714285714285714
8,3,1270.514178863683,1,1,79,12.2570506809572,2.670886075949367,0.4810126582278481,-0.27618325468535776,0.7468354430379747,0.16455696202531644,0.08860759493670886
8,4,2025.9589348238023,1,1,86,12.213056087785354,2.7674418604651163,0.45348837209302323,-0.25592481800012695,0.7325581395348837,0.1744186046511628,0.09302325581395349
9,1,663.0187457607516,0,0,1968,12.230119047728904,3.0264227642276422,0.4334349593495935,-0.538842757432411,0.41310975609756095,0.4583333333333333,0.1285569105691057
9,2,766.7972705099594,0,0,1946,12.22958882589466,3.0339157245632067,0.447070914696814,-0.4879203107352102,0.4249743062692703,0.4419321685508736,0.13309352517985612
9,3,833.1157006571514,0,1,1932,12.14975978962099,3.0646997929606625,0.45962732919254656,-0.4678977433911356,0.4254658385093168,0.44875776397515527,0.12577639751552794
9,4,934.3166379407137,0,1,1900,12.045964674953343,3.062105263157895,0.4631578947368421,-0.4272855111831193,0.4284210526315789,0.44473684210526315,0.1268421052631579
10,1,983.9061901993344,1,0,756,11.352398367179134,3.0383597883597884,0.5555555555555556,0.11626775588078238,0.6005291005291006,0.2261904761904762,0.17328042328042328
10,2,1111.3454563765033,1,0,735,11.337211515278463,2.9768707482993197,0.5727891156462585,0.13182195963061824,0.6081632653061224,0.23129251700680273,0.16054421768707483
10,3,1190.2354269634895,1,1,732,11.560770564221981,2.976775956284153,0.5655737704918032,0.06260398867385174,0.605191256830601,0.22540983606557377,0.16939890710382513
10,4,1541.7080502589624,1,1,731,11.561585932230543,3.0437756497948016,0.5430916552667578,0.036546718552599895,0.6087551299589603,0.21751025991792067,0.17373461012311903
11,1,845.5115859380401,0,0,539,11.51675954262898,2.938775510204082,0.5120593692022264,-0.1798085246124737,0.45454545454545453,0.34879406307977734,0.19666048237476808
11,2,1019.4147344585163,0,0,509,11.450414576207864,2.9469548133595285,0.5225933202357563,-0.16459466247919366,0.4656188605108055,0.343811394891945,0.1905697445972495
11,3,1105.3064212744173,0,1,491,11.528742243201197,2.9327902240325865,0.5112016293279023,-0.19932990251332064,0.4419551934826884,0.35845213849287166,0.19959266802443992
11,4,1313.099480546725,0,1,524,11.554421568800743,3,0.5,-0.19830976047893836,0.4770992366412214,0.33969465648854963,0.183206106870229
12,1,889.0030999174813,1,0,1059,11.57236350548335,3.015108593012276,0.5325779036827195,-0.016687731042597787,0.6118980169971672,0.21813031161473087,0.16997167138810199
12,2,1085.08568651586,1,0,1025,11.605230294358902,3.0214634146341464,0.5317073170731708,-0.0056150758311710345,0.6175609756097561,0.2146341463414634,0.1678048780487805
12,3,1337.4723517656234,1,1,1021,11.602459441221539,3.030362389813908,0.5161606268364348,-0.003412658246755819,0.6131243878550441,0.21547502448579825,0.1714005876591577
12,4,1388.2281890999789,1,1,1140,11.787063617932768,3.042105263157895,0.49649122807017543,-0.13622194286951647,0.6017543859649123,0.2219298245614035,0.1763157894736842
13,1,981.9181616840353,1,0,754,10.687951731569884,3.103448275862069,0.6180371352785146,0.5601826690865822,0.8037135278514589,0.1312997347480106,0.0649867374005305
13,2,1456.1002035412362,1,0,758,10.859292408339348,3.0936675461741423,0.6174142480211082,0.543952370854233,0.7994722955145118,0.13060686015831136,0.06992084432717678
13,3,1589.0855453607517,1,1,756,10.907954706153973,3.064814814814815,0.6111111111111112,0.4887936431225543,0.7962962962962963,0.13227513227513227,0.07142857142857142
13,4,1646.9516748967326,1,1,797,11.036660013412739,3.017565872020075,0.5809284818067754,0.37081828165299147,0.7979924717691342,0.13676286072772897,0.06524466750313676
14,1,739.6730396305139,0,0,308,11.20425294101449,3.2175324675324677,0.5487012987012987,0.07039522286589732,0.698051948051948,0.25,0.05194805194805195
14,2,925.255506722403,0,0,299,11.232329290980232,3.217391304347826,0.5317725752508361,0.012410301299425448,0.6789297658862876,0.2709030100334448,0.05016722408026756
14,3,1313.119089034598,0,1,296,11.210153089360844,3.304054054054054,0.5405405405405406,0.06026642089586151,0.6824324324324325,0.2668918918918919,0.05067567567567568
14,4,1240.5098868584614,0,1,323,11.31209252688957,3.3343653250773992,0.5294117647058824,0.012272145168835409,0.6656346749226006,0.2755417956656347,0.058823529411764705
15,1,765.3870271790255,0,0,1370,11.631791391347965,3.0437956204379564,0.5153284671532846,-0.059023327037361864,0.4897810218978102,0.24963503649635035,0.2605839416058394
15,2,962.9468676448429,0,0,1342,11.59332218461378,3.0514157973174365,0.5126676602086438,-0.0440710987222961,0.4858420268256334,0.2548435171385991,0.2593144560357675
15,3,1081.237916611064,0,1,1344,11.626864467358352,3.0907738095238093,0.5037202380952381,-0.08112950678643953,0.4851190476190476,0.25669642857142855,0.25818452380952384
15,4,1143.576811526653,0,1,1329,11.670090336790476,3.106847253574116,0.4996237772761475,-0.08171788076130775,0.4823175319789315,0.2528216704288939,0.26486079759217457
16,1,890.2767586556122,0,0,306,10.945055261423402,2.947712418300654,0.5424836601307189,0.34452826398964703,0.630718954248366,0.2549019607843137,0.11437908496732026
16,2,1234.2701374815442,0,0,303,10.948142012549235,2.9504950495049505,0.5511551155115512,0.3330949564877737,0.6402640264026402,0.25412541254125415,0.10561056105610561
16,3,1300.1686322263772,0,1,292,10.893609617218706,2.9794520547945207,0.5787671232876712,0.3681821299555121,0.6198630136986302,0.2671232876712329,0.11301369863013698
16,4,1545.2704128599175,0,1,297,11.088145315531445,3,0.5656565656565656,0.2721482225294857,0.6161616161616161,0.27946127946127947,0.10437710437710437
17,1,988.5947680165591,0,0,189,11.146239315663738,2.9576719576719577,0.6084656084656085,0.4341880997144599,0.671957671957672,0.2222222222222222,0.10582010582010581
17,2,1255.653639657152,0,0,180,11.096196052769058,2.977777777777778,0.6111111111111112,0.42122964754776676,0.6888888888888889,0.2111111111111111,0.1
17,3,1621.1984970216186,0,1,187,11.199247470133745,2.9572192513368982,0.6042780748663101,0.4121018876022946,0.6898395721925134,0.20320855614973263,0.10695187165775401
17,4,1442.4396284983725,0,1,184,11.345116919522376,3.005434782608696,0.5543478260869565,0.25567334434760375,0.7119565217391305,0.20652173913043478,0.08152173913043478
18,1,837.2666528630823,1,0,213,12.116394648716948,2.9107981220657275,0.4835680751173709,-0.3488511552433227,0.8309859154929577,0.15492957746478872,0.014084507042253521
18,2,910.4588817439192,1,0,196,12.193068905875379,2.9948979591836733,0.5102040816326531,-0.3265498658875542,0.8316326530612245,0.15816326530612246,0.01020408163265306
18,3,856.1664222686034,1,1,221,12.429941376124066,3.0497737556561084,0.4660633484162896,-0.30531634627531395,0.8280542986425339,0.1583710407239819,0.013574660633484163
18,4,1138.6278415560105,1,1,210,12.522802221406918,3.080952380952381,0.49047619047619045,-0.2801613822498257,0.8285714285714286,0.15714285714285714,0.014285714285714285
19,1,1066.9223551840532,0,0,189,11.267832256146743,2.9153439153439153,0.544973544973545,0.12432236965898286,0.5185185185185185,0.26455026455026454,0.21693121693121692
19,2,1177.5742260502795,0,0,184,11.24135713689207,2.9402173913043477,0.5163043478260869,0.14179119954111585,0.532608695652174,0.2391304347826087,0.22826086956521738
19,3,1337.6274031202875,0,1,198,11.099437586267152,2.9696969696969697,0.5151515151515151,0.15606702396130237,0.494949494949495,0.2676767676767677,0.23737373737373738
19,4,1360.906457976321,0,1,200,11.148843810218743,3.035,0.51,0.03443051089021316,0.495,0.28,0.225
20,1,1006.9926256716584,0,0,162,11.36789973475755,3.1790123456790123,0.5740740740740741,0.21355485563316456,0.47530864197530864,0.3148148148148148,0.20987654320987653
20,2,1233.5669069232838,0,0,177,11.264487686846225,3.1129943502824857,0.5480225988700564,0.17225655673981896,0.519774011299435,0.2711864406779661,0.20903954802259886
20,3,1346.996649511189,0,1,177,11.394511075708575,3.0677966101694913,0.5310734463276836,0.10851027142440983,0.5254237288135594,0.2542372881355932,0.22033898305084745
20,4,1551.3717206060592,0,1,179,11.440548216040494,3.0558659217877095,0.5363128491620112,0.07569028982103435,0.5307262569832403,0.25139664804469275,0.21787709497206703
21,1,600.434172148897,1,0,258,11.892653331185963,2.9689922480620154,0.4806201550387597,-0.08272858452181757,0.875968992248062,0.10852713178294573,0.015503875968992248
21,2,835.6395566662732,1,0,269,11.800146584171586,3.003717472118959,0.5092936802973977,-0.03823181918644066,0.8698884758364313,0.11152416356877323,0.01858736059479554
21,3,1332.0925301200293,1,1,321,11.811372769320695,3.0498442367601246,0.514018691588785,-0.03976769234144319,0.8629283489096573,0.10903426791277258,0.028037383177570093
21,4,990.5661152986179,1,1,310,11.822123723861937,3.0483870967741935,0.4935483870967742,-0.04999047690719629,0.8580645161290322,0.11290322580645161,0.02903225806451613
22,1,730.4739771402586,1,0,484,12.010051954747945,3.010330578512397,0.5206611570247934,-0.21939466623633042,0.6611570247933884,0.29545454545454547,0.04338842975206612
22,2,1052.6409066211672,1,0,467,11.927323825579464,2.987152034261242,0.5331905781584583,-0.17866868311206463,0.6445396145610278,0.31263383297644537,0.042826552462526764
22,3,1212.9486329358942,1,1,477,11.793281382537275,2.9685534591194966,0.5220125786163522,-0.15369143043897113,0.6373165618448637,0.31236897274633124,0.050314465408805034
22,4,1274.703083977941,1,1,475,11.754026030863669,2.9789473684210526,0.52,-0.16542727419649805,0.64,0.30736842105263157,0.05263157894736842
23,1,856.319510090354,0,0,345,11.115919017426167,3.026086956521739,0.5652173913043478,0.24924922335851982,0.5072463768115942,0.32463768115942027,0.1681159420289855
23,2,1339.178578415357,0,0,355,11.187747257558417,3.0422535211267605,0.5690140845070423,0.2412430631843307,0.5070422535211268,0.3183098591549296,0.17464788732394365
23,3,1311.5356828640015,0,1,346,11.039090730507105,2.9566473988439306,0.5867052023121387,0.2212009417375869,0.49710982658959535,0.32947976878612717,0.17341040462427745
23,4,1563.6543668916725,0,1,354,11.05369970519409,2.940677966101695,0.5875706214689266,0.17276247963914762,0.5028248587570622,0.307909604519774,0.18926553672316385
24,1,454.5621374318972,0,0,60,12.49086110352532,2.8833333333333333,0.2833333333333333,-0.5215155151095504,0.7,0.23333333333333334,0.06666666666666667
24,2,956.2307714465022,0,0,61,12.150326138827959,2.8688524590163933,0.26229508196721313,-0.5094289341064089,0.7049180327868853,0.2459016393442623,0.04918032786885246
24,3,1101.685599943416,0,1,77,11.513701689013182,2.935064935064935,0.33766233766233766,-0.47852455247841735,0.7142857142857143,0.23376623376623376,0.05194805194805195
24,4,1151.5737550634265,0,1,82,11.609594927220705,3.0853658536585367,0.34146341463414637,-0.5028050055424279,0.6341463414634146,0.2682926829268293,0.0975609756097561
25,1,866.798750192314,0,0,527,10.712668908419634,3.0759013282732446,0.5863377609108159,0.21865458263631363,0.6963946869070209,0.2409867172675522,0.06261859582542695
25,2,1218.7190101906467,0,0,539,10.593389392803168,3.0686456400742115,0.5844155844155844,0.23719772118481133,0.6938775510204082,0.23933209647495363,0.06679035250463822
25,3,1326.3368219766173,0,1,567,10.731210478614448,3.0476190476190474,0.5661375661375662,0.13585152271405412,0.6984126984126984,0.2345679012345679,0.06701940035273368
25,4,1487.0488086396592,0,1,546,10.899023678081559,3.0567765567765566,0.5732600732600732,0.14147031437682595,0.717948717948718,0.22527472527472528,0.056776556776556776
26,1,637.201352209498,0,0,538,11.842472398896755,2.953531598513011,0.4739776951672863,-0.22531796969877346,0.7732342007434945,0.18773234200743494,0.03903345724907063
26,2,860.4118546815725,0,0,544,11.949168903994076,2.9705882352941178,0.4650735294117647,-0.2686840801903133,0.7683823529411765,0.20220588235294118,0.029411764705882353
26,3,840.2688629917405,0,1,537,11.965850027776247,2.9534450651769086,0.4618249534450652,-0.27933474541678854,0.7672253258845437,0.19925512104283055,0.0335195530726257
26,4,951.3857635625307,0,1,512,12.104443529630313,2.939453125,0.46484375,-0.34688456646444854,0.775390625,0.193359375,0.03125
27,1,813.0360989810761,0,0,393,11.152211809307946,3.0661577608142494,0.5623409669211196,0.05193573285749911,0.7099236641221374,0.20865139949109415,0.08142493638676845
27,2,993.6262121741642,0,0,392,11.24893468575316,3.107142857142857,0.576530612244898,0.0958350959287297,0.7142857142857143,0.1989795918367347,0.08673469387755102
27,3,1513.0088091468197,0,1,387,11.295390160526283,3.054263565891473,0.5762273901808785,0.05680024485349379,0.6976744186046512,0.2144702842377261,0.08785529715762273
27,4,1555.3829275136316,0,1,357,11.107985514367972,3.0392156862745097,0.5910364145658263,0.07956212838635322,0.7002801120448179,0.21008403361344538,0.0896358543417367
28,1,1422.09422618024,0,0,141,12.1009784353376,2.765957446808511,0.48226950354609927,-0.2675411432148705,0.624113475177305,0.23404255319148937,0.14184397163120568
28,2,985.6511791805017,0,0,147,12.057607307439893,2.7006802721088436,0.4557823129251701,-0.34650026430036585,0.6530612244897959,0.21768707482993196,0.1292517006802721
28,3,943.2144064418363,0,1,148,12.180586899363316,2.804054054054054,0.47297297297297297,-0.27614495997393923,0.6283783783783784,0.21621621621621623,0.1554054054054054
28,4,1178.1488596433942,0,1,144,12.37337023510818,2.875,0.4513888888888889,-0.328986555770035,0.6388888888888888,0.2013888888888889,0.1597222222222222
29,1,675.679901034788,0,0,386,11.155542525582751,2.8808290155440415,0.572538860103627,0.313665939145434,0.6398963730569949,0.20984455958549222,0.15025906735751296
29,2,1123.3775326110313,0,0,379,11.160493779259085,2.8812664907651717,0.5804749340369393,0.3183094228647414,0.6464379947229552,0.20316622691292877,0.1503957783641161
29,3,1320.9228671124083,0,1,467,11.41452613001755,3,0.569593147751606,0.19927522292666347,0.6509635974304069,0.20770877944325483,0.14132762312633834
29,4,1278.991981536514,0,1,450,11.492208562666178,3.026666666666667,0.5466666666666666,0.13178947043218517,0.6533333333333333,0.20444444444444446,0.14222222222222222
30,1,905.7011252974012,1,0,320,12.245873550736421,2.875,0.41875,-0.6117168250326664,0.58125,0.296875,0.121875
30,2,902.5577910274784,1,0,355,12.109207593978928,2.9295774647887325,0.4309859154929577,-0.5152513345349052,0.5605633802816902,0.30140845070422534,0.13802816901408452
30,3,946.5817469129366,1,1,362,11.963249896754895,2.958563535911602,0.43370165745856354,-0.49789981681204853,0.5552486187845304,0.31215469613259667,0.13259668508287292
30,4,1072.705584389333,1,1,354,11.963771113483768,2.9604519774011298,0.4435028248587571,-0.44066903579683314,0.5706214689265536,0.288135593220339,0.14124293785310735
31,1,923.2561585581896,0,0,1017,11.420551292002553,3.0540806293018683,0.5624385447394297,0.1467335672875521,0.7630285152409046,0.16912487708947885,0.06784660766961652
31,2,1165.180979465107,0,0,1036,11.419289216142829,3.0501930501930503,0.5646718146718147,0.15111132359220286,0.7557915057915058,0.17277992277992277,0.07142857142857142
31,3,1239.3704303541078,0,1,1061,11.500689059501635,3.0414703110273327,0.5532516493873704,0.12495157356281855,0.7436380772855796,0.177191328934967,0.07917059377945335
31,4,1394.7262616889222,0,1,1021,11.55847891378064,3.047992164544564,0.5396669931439765,0.0978883681237156,0.7433888344760039,0.1772771792360431,0.07933398628795299
32,1,961.1698669172565,0,0,953,10.862892071744753,2.9412381951731374,0.6012591815320042,0.36808269471448163,0.7712486883525709,0.1416579223504722,0.08709338929695698
32,2,1154.0250117965093,0,0,934,10.830922455523053,2.931477516059957,0.5942184154175589,0.34912969404247574,0.7676659528907923,0.1423982869379015,0.08993576017130621
32,3,1422.0734595602198,0,1,923,10.849589835479044,2.9209100758396533,0.5937161430119177,0.3185088361783543,0.7627302275189599,0.14626218851570963,0.09100758396533044
32,4,1532.7193171949175,0,1,966,11.072554022167685,2.919254658385093,0.577639751552795,0.20779371244483533,0.7608695652173914,0.14906832298136646,0.09006211180124224
33,1,847.5519121706304,1,0,154,11.532762303570902,3.012987012987013,0.512987012987013,0.0948175010062164,0.4025974025974026,0.36363636363636365,0.23376623376623376
33,2,957.0960714462714,1,0,180,11.461911128678576,2.9611111111111112,0.4666666666666667,0.006819768659352406,0.4222222222222222,0.35555555555555557,0.2222222222222222
33,3,1019.7065629859588,1,1,173,11.656530610542214,2.8728323699421967,0.4682080924855491,0.00923533117290998,0.4393063583815029,0.3352601156069364,0.2254335260115607
33,4,1348.690772366649,1,1,175,11.814972502249859,2.942857142857143,0.48,0.018247844208187432,0.44571428571428573,0.3485714285714286,0.2057142857142857
34,1,824.8143070709905,1,0,204,11.985566412539088,3.093137254901961,0.5931372549019608,0.059934233046222835,0.6617647058823529,0.24509803921568626,0.09313725490196079
34,2,1177.3765756362682,1,0,206,12.176549114853627,3.0194174757281553,0.5485436893203883,-0.11678014277032071,0.6747572815533981,0.22815533980582525,0.0970873786407767
34,3,1414.481212594063,1,1,201,12.199401531120458,2.990049751243781,0.5373134328358209,-0.1459916002020471,0.681592039800995,0.22885572139303484,0.08955223880597014
34,4,1248.979926760124,1,1,186,12.34083016725087,3.032258064516129,0.543010752688172,-0.21127380118510994,0.6774193548387096,0.23118279569892472,0.0913978494623656
35,1,943.0749038545782,1,0,241,11.278923246312656,3.045643153526971,0.6639004149377593,0.4662040590451884,0.70124481327800825,0.22821576763485477,0.07053941908713693
35,2,1347.1951319121283,1,0,245,11.314696437283724,3.0979591836734692,0.6653061224489796,0.4361645259524721,0.7142857142857143,0.2163265306122449,0.06938775510204082
35,3,1451.7652969400335,1,1,269,11.209273994870825,3.066914498141264,0.6282527881040892,0.2873380299257684,0.7174721189591078,0.21561338289962825,0.06691449814126393
35,4,1503.30305125159,1,1,256,11.17427763170505,3.05078125,0.625,0.27068425205647173,0.75390625,0.1875,0.05859375
36,1,826.0695059445018,1,0,346,11.582429959975695,3.121387283236994,0.5838150289017341,0.08817246331238061,0.7803468208092486,0.1676300578034682,0.05202312138728324
36,2,850.5927244499288,1,0,358,11.62621801804059,3.170391061452514,0.5726256983240223,0.09395014954792096,0.7821229050279329,0.164804469273743,0.05307262569832402
36,3,1149.2679867552035,1,1,397,11.701837448299084,3.1083123425692696,0.5818639798488665,-0.040247627723025765,0.801007556675063,0.15113350125944586,0.047858942065491183
36,4,1076.9477009692694,1,1,385,11.757943499194461,3.0987012987012985,0.5558441558441558,-0.0926525578613758,0.7974025974025974,0.15064935064935064,0.05194805194805195
37,1,878.4255766389451,0,0,484,11.417828611549176,3.024793388429752,0.49793388429752067,0.04814028975534682,0.628099173553719,0.27479338842975204,0.09710743801652892
37,2,941.6571309309334,0,0,476,11.456769130759179,3.03781512605042,0.48739495798319327,0.06093757593900905,0.6365546218487395,0.2710084033613445,0.09243697478991597
37,3,1183.3018501940792,0,1,471,11.379932752698242,3.061571125265393,0.4819532908704883,0.055301361145973095,0.6369426751592356,0.2781316348195329,0.08492569002123142
37,4,1262.2825653937116,0,1,469,11.458326332976728,3.106609808102345,0.4840085287846482,0.04430660591856287,0.6247334754797441,0.2857142857142857,0.08955223880597014
38,1,813.7275211812567,0,0,840,11.54127828216378,3.0023809523809524,0.5285714285714286,0.06651867078013239,0.6333333333333333,0.2,0.16666666666666666
38,2,1064.7269773902099,0,0,912,11.460483916912223,2.962719298245614,0.5263157894736842,0.07417741151273245,0.6469298245614035,0.18640350877192982,0.16666666666666666
38,3,1177.2904311400193,0,1,893,11.501958429731834,3.0100783874580066,0.5307950727883539,0.05491983593359787,0.6394176931690929,0.18253079507278835,0.1780515117581187
38,4,1331.7672352410527,0,1,814,11.588300933252066,2.9926289926289926,0.5417690417690417,0.04668015355203536,0.6412776412776413,0.18304668304668303,0.17567567567567569
39,1,1166.9425268479556,0,0,60,11.701115709277827,2.8666666666666667,0.48333333333333334,-0.09466836494597355,0.5666666666666667,0.38333333333333336,0.05
39,2,1217.7801805042034,0,0,55,11.48856084639713,2.909090909090909,0.4909090909090909,-0.09846738599002319,0.5272727272727272,0.41818181818181815,0.05454545454545454
39,3,1102.5633582635116,0,1,58,11.19692146850857,2.9310344827586206,0.5344827586206896,-0.07912606456625325,0.41379310344827586,0.5172413793103449,0.06896551724137931
39,4,1506.0845630132549,0,1,59,11.388443818067016,3.2203389830508473,0.5254237288135594,-0.03163037168962452,0.3898305084745763,0.559322033898305,0.05084745762711865
40,1,770.4715501662806,0,0,153,11.34202196752006,3.0065359477124183,0.49019607843137253,-0.15003617024622637,0.7124183006535948,0.26143790849673204,0.026143790849673203
40,2,1188.533535743869,0,0,143,11.152007752274407,2.979020979020979,0.4755244755244755,-0.0760489870817303,0.6923076923076923,0.27972027972027974,0.027972027972027972
40,3,1066.9009110753993,0,1,141,11.362027042516166,2.879432624113475,0.48936170212765956,-0.06939159575015397,0.7021276595744681,0.2695035460992908,0.028368794326241134
40,4,1484.757176291952,0,1,138,11.35096791600243,2.920289855072464,0.4855072463768116,-0.06066594678152932,0.717391304347826,0.2608695652173913,0.021739130434782608
41,1,881.5237039006904,0,0,819,11.425220369825437,3.028083028083028,0.5433455433455433,0.05667819240857525,0.6752136752136753,0.2442002442002442,0.08058608058608059
41,2,1082.9588456959932,0,0,781,11.376149585050966,3.0102432778489114,0.5403329065300896,0.08505514166910697,0.6696542893725992,0.24839948783610755,0.08194622279129321
41,3,1093.7867762987846,0,1,751,11.442709059822551,3.017310252996005,0.5312916111850865,0.03643074208144367,0.6737683089214381,0.24500665778961384,0.08122503328894808
41,4,1319.0618965921062,0,1,734,11.50019647113733,3.0463215258855585,0.5299727520435967,0.05033327361114708,0.6662125340599455,0.25340599455040874,0.08038147138964577
42,1,862.7062874487848,0,0,601,11.267289347654598,3.0415973377703827,0.6023294509151415,0.2525686602513818,0.5773710482529119,0.20465890183028287,0.21797004991680533
42,2,1249.163145110675,0,0,619,11.32224239290484,3.0420032310177705,0.5864297253634895,0.16339677607952413,0.5880452342487884,0.2084006462035541,0.2035541195476575
42,3,1176.5258673120848,0,1,608,11.33495789072818,3.0460526315789473,0.5773026315789473,0.13696926662167785,0.5805921052631579,0.21875,0.20065789473684212
42,4,1354.5841228718095,0,1,613,11.486036192809799,3.0848287112561175,0.5481239804241436,0.0600423624750233,0.5774877650897227,0.2169657422512235,0.20554649265905384
43,1,1092.314684937382,0,0,754,11.005347975414642,3.061007957559682,0.6273209549071618,0.3668342354275044,0.5994694960212201,0.2546419098143236,0.14588859416445624
43,2,1179.6890494828492,0,0,726,11.08786961911753,3.0702479338842976,0.6253443526170799,0.3336835922545321,0.6019283746556474,0.2548209366391185,0.14325068870523416
43,3,1413.5888940214832,0,1,713,11.037064814091913,3.056100981767181,0.6199158485273493,0.30971006097621295,0.6016830294530154,0.2552594670406732,0.14305750350631136
43,4,1406.6056510599872,0,1,772,11.143783461997185,3.0738341968911915,0.6010362694300518,0.16716390537883077,0.5841968911917098,0.2707253886010363,0.14507772020725387
44,1,966.6104651295825,0,0,415,11.423754914961867,3.0096385542168673,0.5879518072289157,0.11089725223618209,0.7156626506024096,0.236144578313253,0.04819277108433735
44,2,1014.0910656629031,0,0,393,11.312970851012937,2.9770992366412212,0.5699745547073791,0.09682383865060468,0.7201017811704835,0.22646310432569974,0.05343511450381679
44,3,1093.97281988625,0,1,421,11.345030308153644,2.9263657957244655,0.5558194774346793,0.05836502025294748,0.7339667458432304,0.2209026128266033,0.04513064133016627
