id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,604.6362520586277,0,0,142,11.99795635640706,3.1901408450704225,0.4788732394366197,-0.35183749656746394,0.7112676056338029,0.2323943661971831,0.056338028169014086
1,2,796.5698900308963,0,0,172,11.912735976305596,3.133720930232558,0.48255813953488375,-0.24401611150904096,0.75,0.18023255813953487,0.06976744186046512
1,3,946.458195598416,0,1,177,11.707775769840868,2.983050847457627,0.4915254237288136,-0.23298432577127245,0.7740112994350282,0.1694915254237288,0.05649717514124294
1,4,1364.0740927762054,0,1,172,11.56473066351906,2.953488372093023,0.5174418604651163,-0.2205030867829703,0.7674418604651163,0.18023255813953487,0.05232558139534884
2,1,1255.4209097724276,0,0,230,10.912517277521735,3.0217391304347827,0.5695652173913044,0.3301605933524618,0.5217391304347826,0.28695652173913044,0.19130434782608696
2,2,1650.464189522469,0,0,212,10.969171207453426,3.0235849056603774,0.5518867924528302,0.3214203749224296,0.5283018867924528,0.2783018867924528,0.19339622641509435
2,3,1504.0601922549815,0,1,208,11.015833369241363,2.9759615384615383,0.5336538461538461,0.3052541750726689,0.5288461538461539,0.2692307692307692,0.20192307692307693
2,4,1486.588989572089,0,1,210,11.046728135203601,3.104761904761905,0.5380952380952381,0.20813562174715106,0.5285714285714286,0.2571428571428571,0.21428571428571427
3,1,912.1499420257283,1,0,982,11.664687581955295,3.076374745417515,0.5417515274949084,0.019718190588147014,0.7464358452138493,0.1629327902240326,0.09063136456211812
3,2,1088.7130989452603,1,0,956,11.584311396425475,3.0564853556485354,0.5523012552301255,0.04778150915006201,0.7562761506276151,0.15271966527196654,0.09100418410041841
3,3,1334.8945918214354,1,1,902,11.41881906745955,3.0099778270509976,0.5476718403547672,0.04503942453584704,0.7572062084257206,0.15299334811529933,0.08980044345898004
3,4,1453.0490560370645,1,1,880,11.373413605150336,3.0011363636363635,0.5431818181818182,0.04570947912319974,0.7556818181818182,0.15681818181818183,0.0875
4,1,775.316557599731,1,0,313,11.433654116506876,3.0415335463258786,0.5079872204472844,-0.1290218120233911,0.6613418530351438,0.24281150159744408,0.09584664536741214
4,2,955.2532878520483,1,0,323,11.480178648675261,3.0557275541795668,0.4891640866873065,-0.14942855947890143,0.653250773993808,0.2476780185758514,0.09907120743034056
4,3,1226.254302741936,1,1,309,11.499740342850808,2.970873786407767,0.49838187702265374,-0.14486233726505635,0.6472491909385113,0.24271844660194175,0.11003236245954692
4,4,1172.6751649914736,1,1,338,11.519468561512086,3.002958579881657,0.48520710059171596,-0.155439563793433,0.6301775147928994,0.26627218934911245,0.10355029585798817
5,1,628.2882187901446,0,0,892,11.960643263313036,3.0336322869955157,0.43946188340807174,-0.3192132717017451,0.48094170403587444,0.36434977578475336,0.1547085201793722
5,2,781.6746806209381,0,0,886,11.875929170775343,3.018058690744921,0.4492099322799097,-0.2505304047401465,0.48758465011286684,0.3611738148984199,0.15124153498871332
5,3,831.6525673692239,0,1,875,11.700924988192838,3.037714285714286,0.46285714285714286,-0.21482771441480328,0.48228571428571426,0.36457142857142855,0.15314285714285714
5,4,1063.0891939804667,0,1,846,11.798258062467362,3.028368794326241,0.4598108747044917,-0.18899180436836233,0.4728132387706856,0.37706855791962174,0.15011820330969267
6,1,1192.44445690709,1,0,132,13.126906236630512,3.0606060606060606,0.3484848484848485,-0.7620151713833857,0.803030303030303,0.1590909090909091,0.03787878787878788
6,2,839.1780886039357,1,0,169,13.095029864120649,2.9763313609467454,0.42011834319526625,-0.645215405069739,0.7633136094674556,0.1893491124260355,0.047337278106508875
