id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,960.6639482319836,1,0,575,10.848443168114224,3.0991304347826087,0.6313043478260869,0.448408461190467,0.64,0.2573913043478261,0.10260869565217391
1,2,1168.4164389646521,1,0,567,11.051009503396202,3.112874779541446,0.6243386243386243,0.3860796006837424,0.6455026455026455,0.24867724867724866,0.10582010582010581
1,3,1546.254306584055,1,1,548,11.058923624947687,3.062043795620438,0.6131386861313869,0.2979629737673743,0.6587591240875912,0.2427007299270073,0.09854014598540146
1,4,1667.4886308294376,1,1,557,11.039731107392289,3.0197486535008977,0.5906642728904847,0.23658015212874742,0.6606822262118492,0.24236983842010773,0.09694793536804308
2,1,755.1587568612018,0,0,168,11.568312817802296,3.136904761904762,0.5773809523809523,0.25110882879860236,0.8214285714285714,0.15476190476190477,0.023809523809523808
2,2,947.5895687890755,0,0,184,11.77151098002263,3.0380434782608696,0.5760869565217391,0.20487757200534568,0.8097826086956522,0.14673913043478262,0.043478260869565216
2,3,1202.3079549469558,0,1,190,11.699477959367329,3.042105263157895,0.5789473684210527,0.21873702001826564,0.8052631578947368,0.14736842105263157,0.04736842105263158
2,4,1389.4601701395275,0,1,199,11.388095523802948,3.0100502512562812,0.5577889447236181,0.18934445958783994,0.7839195979899497,0.16080402010050251,0.05527638190954774
3,1,974.3270210517499,1,0,699,11.569389077045816,3.03862660944206,0.5565092989985694,-0.01252473688827536,0.8125894134477826,0.10872675250357654,0.07868383404864092
3,2,1141.8507656184527,1,0,690,11.381619053462547,3.082608695652174,0.5594202898550724,-0.02623678941069706,0.8173913043478261,0.11014492753623188,0.07246376811594203
3,3,1200.311757947578,1,1,662,11.424196755350762,3.054380664652568,0.5574018126888217,0.008275587703163624,0.824773413897281,0.10876132930513595,0.06646525679758308
3,4,1164.7400719008672,1,1,665,11.584977829751539,3.0150375939849625,0.556390977443609,-0.04481607916183144,0.8270676691729323,0.10075187969924812,0.07218045112781955
4,1,732.1683119768477,0,0,515,11.549000296615203,3.0640776699029124,0.5436893203883495,0.11442797396491122,0.7262135922330097,0.18058252427184465,0.09320388349514563
4,2,914.8550455589334,0,0,517,11.581430646333594,3.0483558994197293,0.5435203094777563,0.017662436553747992,0.7117988394584139,0.19342359767891681,0.09477756286266925
4,3,1141.4020748282414,0,1,537,11.558327675026765,3.026070763500931,0.5493482309124768,0.03634423595375896,0.7057728119180633,0.18435754189944134,0.10986964618249534
4,4,1338.2786169722856,0,1,584,11.45425890102152,3.0804794520547945,0.5462328767123288,0.04313405607997245,0.6917808219178082,0.1934931506849315,0.11472602739726027
5,1,1043.2061661806624,0,0,393,11.467962885791763,2.89058524173028,0.549618320610687,0.006819657041043546,0.6717557251908397,0.26717557251908397,0.061068702290076333
5,2,1153.3105598266718,0,0,374,11.236964763345883,2.8475935828877006,0.5481283422459893,0.028321611041399502,0.679144385026738,0.25935828877005346,0.06149732620320856
5,3,1364.4424456361437,0,1,374,11.345907806776337,2.783422459893048,0.5508021390374331,0.030968485782089144,0.679144385026738,0.25668449197860965,0.06417112299465241
5,4,1245.577635438984,0,1,400,11.549595799632442,2.83,0.5325,0.01755364334632119,0.6875,0.24,0.0725
6,1,729.9828050196954,0,0,437,11.744156487973207,3.009153318077803,0.551487414187643,0.07925701795064738,0.4279176201372998,0.38672768878718533,0.1853546910755149
6,2,951.8968430745458,0,0,436,11.86826690297817,2.9610091743119265,0.5389908256880734,0.06678187103497325,0.4380733944954128,0.38073394495412843,0.1811926605504587
6,3,1002.3036725270077,0,1,428,11.709177778445634,3.0093457943925235,0.5490654205607477,0.05529634554825782,0.4485981308411215,0.37149532710280375,0.17990654205607476
