id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,606.7502569926252,0,0,631,11.762938122067295,2.8129952456418383,0.4500792393026941,-0.3756418820465292,0.8652931854199684,0.07606973058637084,0.058637083993660855
1,2,759.645025472172,0,0,608,11.686385987193972,2.8371710526315788,0.4506578947368421,-0.35015924969762885,0.8700657894736842,0.07236842105263158,0.05756578947368421
1,3,846.872141781583,0,1,705,11.517738571192288,2.8340425531914892,0.4595744680851064,-0.27896132041941907,0.8539007092198582,0.08226950354609928,0.06382978723404255
1,4,857.4844360955624,0,1,725,11.599236521262968,2.8510344827586205,0.45241379310344826,-0.29377324073907807,0.8524137931034482,0.08689655172413793,0.060689655172413794
2,1,1149.2874643109064,1,0,1970,11.268906947876665,2.965482233502538,0.5294416243654823,0.0203686388359333,0.531979695431472,0.3446700507614213,0.1233502538071066
2,2,1218.0473334665785,1,0,1902,11.210065157282946,2.9647739221871716,0.5304942166140905,0.026910491356134426,0.5336487907465826,0.3401682439537329,0.12618296529968454
2,3,1185.2930131634162,1,1,1985,11.221164699133741,2.956675062972292,0.5239294710327456,0.019921836357199376,0.5350125944584383,0.3370277078085642,0.12795969773299748
2,4,1384.5714347228418,1,1,2119,11.391389359854072,2.96319018404908,0.49693251533742333,-0.13307170020505826,0.5323265691363851,0.3402548371873525,0.12741859367626238
3,1,787.1051544772873,0,0,416,11.561788262052138,3.15625,0.5264423076923077,-0.009302851763247168,0.8389423076923077,0.11298076923076923,0.04807692307692308
3,2,938.5886620926655,0,0,463,11.589841393815195,3.103671706263499,0.550755939524838,0.021315668055878978,0.8336933045356372,0.11663066954643629,0.04967602591792657
3,3,957.9140214702584,0,1,449,11.426437925133317,3.0801781737193763,0.5567928730512249,0.032366132130485475,0.8374164810690423,0.1091314031180401,0.053452115812917596
3,4,1319.9181607720868,0,1,430,11.53635494592972,3.0534883720930233,0.5534883720930233,1.1955297178207649e-4,0.8418604651162791,0.10465116279069768,0.053488372093023255
4,1,869.3635948752602,0,0,383,11.59216104032152,2.7493472584856398,0.4960835509138381,-0.2093891604919777,0.5953002610966057,0.2898172323759791,0.11488250652741515
4,2,1052.2834929450482,0,0,398,11.593692193452021,2.748743718592965,0.5050251256281407,-0.22861461557950744,0.6055276381909548,0.27638190954773867,0.11809045226130653
4,3,1115.8437165138976,0,1,393,11.560251943429165,2.732824427480916,0.5114503816793893,-0.19584999573503628,0.5877862595419847,0.28498727735368956,0.1272264631043257
4,4,1365.9597288526638,0,1,381,11.50163353872856,2.7532808398950133,0.5249343832020997,-0.16384554153175399,0.5905511811023622,0.2782152230971129,0.13123359580052493
5,1,872.5493994832418,0,0,755,11.41867875153238,2.9748344370860926,0.5549668874172186,0.04035564988040439,0.7006622516556291,0.20794701986754968,0.0913907284768212
5,2,994.1454177412057,0,0,788,11.49155897335142,3.013959390862944,0.5444162436548223,0.024634579957561197,0.6941624365482234,0.21065989847715735,0.09517766497461928
5,3,1182.6824623900225,0,1,839,11.5244631011289,2.9761620977353993,0.5423122765196663,0.007813452592786757,0.7091775923718713,0.18951132300357568,0.10131108462455304
5,4,1322.8582768157494,0,1,792,11.6222144260174,2.9734848484848486,0.5391414141414141,-0.01614426337260859,0.7121212121212122,0.1893939393939394,0.09848484848484848
6,1,763.0823515068394,1,0,515,11.609504448822033,2.8932038834951457,0.5514563106796116,0.1388125230252304,0.6504854368932039,0.229126213592233,0.1203883495145631
6,2,989.2753266392046,1,0,508,11.535984852426806,2.8838582677165356,0.5452755905511811,0.12414702030792221,0.6712598425196851,0.21653543307086615,0.11220472440944881
6,3,1085.0878614250862,1,1,500,11.701465475348808,2.87,0.548,0.0727516435894454,0.678,0.208,0.114
