id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,796.2749819429748,1,0,466,11.744622398831924,2.9334763948497855,0.4957081545064378,-0.3124896603942066,0.44635193133047213,0.18454935622317598,0.36909871244635195
1,2,1044.8171253760913,1,0,428,11.76191893796795,2.899532710280374,0.5,-0.2824320709022949,0.4392523364485981,0.1822429906542056,0.37850467289719625
1,3,1049.9229665175287,1,1,414,11.859681935841138,2.898550724637681,0.5024154589371981,-0.33337146061703227,0.45169082125603865,0.17391304347826086,0.3743961352657005
1,4,1234.814609758562,1,1,410,11.93605101612429,2.8658536585365852,0.4902439024390244,-0.38798637407475783,0.44634146341463415,0.18536585365853658,0.36829268292682926
2,1,1221.503804321745,0,0,77,11.157755782937585,3.2987012987012987,0.4935064935064935,-0.3687644132110381,0.7922077922077922,0.12987012987012986,0.07792207792207792
2,2,1083.611739991182,0,0,74,11.553176443463594,3.2567567567567566,0.47297297297297297,-0.38215985155457655,0.7837837837837838,0.12162162162162163,0.0945945945945946
2,3,707.9846123610032,0,1,121,11.498437932749704,3.1735537190082646,0.5289256198347108,-0.22307178867144242,0.768595041322314,0.12396694214876033,0.10743801652892562
2,4,908.158582662811,0,1,115,11.425220593220809,3.243478260869565,0.5565217391304348,-0.1473973770935963,0.7565217391304347,0.12173913043478261,0.12173913043478261
3,1,819.0784517829826,0,0,1540,11.419138149400395,2.9915584415584417,0.5207792207792208,-0.013698416316126304,0.7636363636363637,0.19805194805194806,0.03831168831168831
3,2,975.3634721927409,0,0,1551,11.38121870596511,2.9974210186976142,0.5228884590586719,-0.05087863356679217,0.7627337201805287,0.19987105093488072,0.037395228884590584
3,3,1006.1619426231579,0,1,1544,11.431306754214061,3.0071243523316062,0.5103626943005182,-0.08682615828520118,0.7603626943005182,0.19818652849740934,0.04145077720207254
3,4,1108.367494314851,0,1,1517,11.390475073610636,2.972972972972973,0.5056031641397495,-0.0653797727842313,0.7593935398813447,0.1964403427818062,0.044166117336849046
4,1,875.9092459446582,0,0,864,11.908147360832086,2.951388888888889,0.4409722222222222,-0.3360800497260995,0.5219907407407407,0.42476851851851855,0.05324074074074074
4,2,866.6368888536435,0,0,855,11.992284989118978,2.9485380116959066,0.4608187134502924,-0.31405384695495575,0.5146198830409356,0.4304093567251462,0.05497076023391813
4,3,1077.6690083752633,0,1,851,12.008846276803396,2.9776733254994125,0.45593419506462984,-0.3244105674242399,0.5123384253819037,0.42773207990599293,0.05992949471210341
4,4,1012.8431961561178,0,1,937,12.001665774660824,3.0352187833511204,0.47705442902881534,-0.3361625459546082,0.5154749199573105,0.43009605122732125,0.054429028815368194
5,1,757.16749044739,1,0,100,11.726164709830416,3.04,0.64,0.4023980190903356,0.58,0.17,0.25
5,2,982.4201973399527,1,0,134,11.799717990552539,2.7686567164179103,0.5746268656716418,0.1136856809667912,0.5597014925373134,0.19402985074626866,0.2462686567164179
5,3,1158.240485967216,1,1,121,11.877386538245945,2.793388429752066,0.5785123966942148,0.12952349084889198,0.5537190082644629,0.18181818181818182,0.2644628099173554
5,4,1254.2545689387975,1,1,146,12.077392293955917,2.856164383561644,0.5958904109589042,0.1005736269937024,0.5547945205479452,0.1780821917808219,0.2671232876712329
6,1,996.2193693415701,1,0,154,11.223332897040674,2.935064935064935,0.6233766233766234,0.5500236478898695,0.5909090909090909,0.23376623376623376,0.17532467532467533
6,2,1644.5036528750086,1,0,159,11.357395182881476,3.0314465408805034,0.6037735849056604,0.5203884063652503,0.6037735849056604,0.24528301886792453,0.1509433962264151
6,3,1758.182393511379,1,1,155,11.362666176703046,3,0.5935483870967742,0.49957816368479707,0.5935483870967742,0.25161290322580643,0.15483870967741936
6,4,1900.0934609236772,1,1,162,11.475684075666114,2.932098765432099,0.5555555555555556,0.33780303040927706,0.5493827160493827,0.2716049382716049,0.17901234567901234
7,1,951.3344407929776,0,0,352,11.571772162919093,2.9005681818181817,0.5056818181818182,-0.14045551603066786,0.5994318181818182,0.26704545454545453,0.13352272727272727
7,2,1179.662256617993,0,0,344,11.26704310462377,2.9709302325581395,0.502906976744186,-0.10707102099292204,0.6075581395348837,0.2616279069767442,0.1308139534883721
7,3,1548.7651091488246,0,1,339,11.414830312576552,2.967551622418879,0.504424778761062,-0.14375178466299707,0.616519174041298,0.2536873156342183,0.12979351032448377
7,4,1445.8731999140582,0,1,324,11.489989537538658,2.9598765432098766,0.5,-0.14307571295435764,0.6203703703703703,0.25,0.12962962962962962
8,1,665.1196010401097,0,0,775,11.29967505885422,3.0064516129032257,0.5625806451612904,0.15080974514022846,0.7161290322580646,0.2335483870967742,0.05032258064516129
8,2,962.5384427721846,0,0,783,11.270394859327874,3.029374201787995,0.5632183908045977,0.11316495929476812,0.7139208173690932,0.23371647509578544,0.05236270753512133
