id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1125.7726598732745,1,0,677,10.985508202045764,3.0103397341211227,0.6056129985228951,0.2864506329213946,0.6070901033973413,0.2998522895125554,0.0930576070901034
1,2,1424.5859947282224,1,0,689,11.061240892413315,3.0261248185776486,0.5950653120464441,0.2179337855007837,0.6182873730043541,0.2960812772133527,0.08563134978229318
1,3,1419.1648408999313,1,1,677,11.014270983339728,3.0768094534711965,0.5923190546528804,0.21341647013016088,0.6115214180206795,0.30576070901033975,0.0827178729689808
1,4,1635.1628052500666,1,1,668,11.06506143012205,3.088323353293413,0.5703592814371258,0.1789683129128384,0.6182634730538922,0.3008982035928144,0.08083832335329341
2,1,680.4931275337291,0,0,1540,12.215028709422768,2.9668831168831167,0.4551948051948052,-0.36460707837743633,0.7577922077922078,0.12142857142857143,0.12077922077922078
2,2,820.303973247942,0,0,1470,12.106488237138834,2.9503401360544217,0.46258503401360546,-0.3320365256675277,0.7605442176870748,0.11496598639455782,0.12448979591836734
2,3,930.2948631613001,0,1,1495,12.030932195064674,2.953846153846154,0.4729096989966555,-0.26808672248241167,0.7632107023411371,0.11371237458193979,0.12307692307692308
2,4,1052.5097143084176,0,1,1416,12.050120958744596,2.9795197740112993,0.4788135593220339,-0.2426218840722649,0.7676553672316384,0.11299435028248588,0.1193502824858757
3,1,898.8668098424489,0,0,474,11.176284547169418,3.0316455696202533,0.5780590717299579,0.22592544158640904,0.5632911392405063,0.24261603375527427,0.1940928270042194
3,2,952.7547410197707,0,0,491,11.264536812066893,2.9022403258655802,0.5621181262729125,0.17674289297844295,0.5682281059063137,0.23828920570264767,0.1934826883910387
3,3,1071.5361311279046,0,1,529,11.500066082552133,2.89413988657845,0.5444234404536862,0.10388655343423295,0.5595463137996219,0.24196597353497165,0.19848771266540643
3,4,1318.4736295101038,0,1,517,11.418704151499217,2.86073500967118,0.5415860735009671,0.10948600973699343,0.5551257253384912,0.23017408123791103,0.21470019342359767
4,1,931.0316393034542,0,0,698,10.882376634236923,2.951289398280802,0.5630372492836676,0.2669011982942172,0.5773638968481375,0.30659025787965616,0.11604584527220631
4,2,1007.3201045502633,0,0,675,11.001118642008938,2.9451851851851854,0.5674074074074074,0.20700129248063745,0.56,0.30814814814814817,0.13185185185185186
4,3,1105.8306904357703,0,1,757,11.281404378040058,2.8943196829590487,0.5455746367239102,0.06489967397114181,0.5759577278731837,0.29590488771466317,0.12813738441215325
4,4,1295.8662645603,0,1,735,11.418842950453454,2.872108843537415,0.5292517006802722,-0.0182490314144942,0.5591836734693878,0.3034013605442177,0.13741496598639455
5,1,933.082630294218,0,0,920,10.921146057471104,3.0402173913043478,0.5934782608695652,0.2980615903057692,0.7076086956521739,0.1934782608695652,0.09891304347826087
5,2,1031.5020764784383,0,0,959,11.02499325763286,3.0156412930135557,0.5818561001042752,0.2256386966819545,0.708029197080292,0.1908237747653806,0.10114702815432743
5,3,1339.8842773920187,0,1,934,10.94165043856659,3.0160599571734474,0.5781584582441114,0.2089503471194548,0.7066381156316917,0.1948608137044968,0.09850107066381156
5,4,1507.4981528832968,0,1,897,10.909884879551106,3.0434782608695654,0.5719063545150501,0.1806257521527166,0.7090301003344481,0.19732441471571907,0.09364548494983277
6,1,967.1705451103588,1,0,368,10.542027597063635,2.9130434782608696,0.6521739130434783,0.42922745780418564,0.5788043478260869,0.21195652173913043,0.20923913043478262
6,2,1137.233779080951,1,0,411,10.955412547489537,2.927007299270073,0.5985401459854015,0.22937751616430818,0.5912408759124088,0.2141119221411192,0.19464720194647203
6,3,1191.812111389597,1,1,440,11.25870177459132,2.8954545454545455,0.5818181818181818,0.11649265911694999,0.5840909090909091,0.2159090909090909,0.2
6,4,1355.2565455518761,1,1,448,11.352864856486493,2.8482142857142856,0.5513392857142857,0.06266131686726549,0.5892857142857143,0.22321428571428573,0.1875
7,1,802.9483193993021,1,0,560,11.314454909968655,2.882142857142857,0.5267857142857143,0.05725397064428368,0.7589285714285714,0.15892857142857142,0.08214285714285714
7,2,1054.288599091595,1,0,527,11.36791680112882,2.9278937381404173,0.5351043643263758,0.03505029737443069,0.7647058823529411,0.15370018975332067,0.08159392789373814
7,3,1249.4056292691444,1,1,497,11.472352946413753,2.921529175050302,0.5492957746478874,0.01890352984736125,0.7706237424547284,0.1488933601609658,0.08048289738430583
7,4,1292.3349614101307,1,1,486,11.52530782700797,2.9382716049382718,0.5493827160493827,0.01143583657111671,0.7716049382716049,0.14814814814814814,0.08024691358024691
8,1,681.055622573438,1,0,230,11.922983048936992,3.126086956521739,0.5217391304347826,-0.10290313273620652,0.6304347826086957,0.24782608695652175,0.12173913043478261
8,2,964.4860026732814,1,0,305,11.805300911387572,3.0491803278688523,0.5508196721311476,-0.05639952953838887,0.6360655737704918,0.24918032786885247,0.11475409836065574
8,3,982.0320882771888,1,1,318,11.913513737447897,3.047169811320755,0.5723270440251572,0.007326495831091532,0.6289308176100629,0.24528301886792453,0.12578616352201258
8,4,1158.7271899080035,1,1,315,11.961162795852792,3.034920634920635,0.5523809523809524,-0.01697822178331724,0.6190476190476191,0.24444444444444444,0.1365079365079365
9,1,1099.7268489988844,0,0,244,11.206185143051373,3.1762295081967213,0.5491803278688525,-0.04054397848964556,0.8524590163934426,0.12704918032786885,0.020491803278688523
9,2,879.5539732559994,0,0,283,11.126735207729087,3.0848056537102475,0.5300353356890459,-0.026895983440423467,0.8551236749116607,0.11307420494699646,0.03180212014134275
9,3,874.2888497706165,0,1,276,11.290359468588337,3.101449275362319,0.5181159420289855,-0.0990385703479885,0.8478260869565217,0.11956521739130435,0.03260869565217391
9,4,1012.2472237757084,0,1,329,11.288715525948536,3.106382978723404,0.5227963525835866,-0.07082234735740596,0.8419452887537994,0.11854103343465046,0.03951367781155015
10,1,785.0569715636423,1,0,799,11.828483262290936,2.911138923654568,0.47434292866082606,-0.29756866834351825,0.7797246558197747,0.16520650813516896,0.05506883604505632
10,2,899.7112197477628,1,0,809,11.819188506887334,2.9480840543881337,0.4857849196538937,-0.25610953930072866,0.7836835599505563,0.1668726823238566,0.049443757725587144
10,3,975.302644042791,1,1,823,11.763334144162993,2.945321992709599,0.47509113001215064,-0.28938201682273246,0.778857837181045,0.16646415552855406,0.054678007290400975
10,4,1089.8798139704195,1,1,794,11.764315937368782,2.9420654911838793,0.4836272040302267,-0.2618251970620457,0.783375314861461,0.1561712846347607,0.060453400503778336
11,1,659.5127844661572,0,0,528,12.946813901279649,3.047348484848485,0.38825757575757575,-0.9286243492702736,0.8257575757575758,0.08143939393939394,0.0928030303030303
