id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,667.3402010755492,0,0,248,11.379231713644383,3.028225806451613,0.5282258064516129,-0.025874042113573758,0.6129032258064516,0.21774193548387097,0.1693548387096774
4,2,1004.3547953699244,0,0,253,11.089373721517463,3.0434782608695654,0.541501976284585,0.06071492881601327,0.6205533596837944,0.20948616600790515,0.16996047430830039
4,3,940.0811880631769,0,1,293,11.074438059615577,3.0716723549488054,0.5051194539249146,0.009794435310011177,0.6313993174061433,0.20477815699658702,0.16382252559726962
4,4,1219.18487043613,0,1,281,11.02639280187633,3.092526690391459,0.48398576512455516,0.017169880761770697,0.6334519572953736,0.20284697508896798,0.16370106761565836
5,1,813.4228674839013,0,0,983,11.155134648242084,2.909460834181078,0.5534079348931842,0.09793076062150154,0.7985757884028484,0.1373346897253306,0.06408952187182096
5,2,982.5616328525413,0,0,1011,11.074118118104888,2.9050445103857565,0.5657764589515332,0.12551053484484878,0.7992087042532147,0.1414441147378833,0.05934718100890208
5,3,1033.5920115985969,0,1,983,11.06921143408109,2.9114954221770093,0.5717192268565615,0.12404424289916263,0.8046795523906409,0.1353001017293998,0.06002034587995931
5,4,1145.0825069638354,0,1,964,11.210011358079997,2.9502074688796682,0.5695020746887967,0.06362794430786724,0.8112033195020747,0.12551867219917012,0.06327800829875518
6,1,870.1285872124851,0,0,866,11.116132496502255,2.9503464203233256,0.5958429561200924,0.30992894172422103,0.6605080831408776,0.22055427251732102,0.11893764434180139
6,2,1263.8472163118975,0,0,837,11.100093869558805,2.980884109916368,0.5961768219832736,0.30556121531432384,0.6559139784946236,0.22341696535244923,0.12066905615292713
6,3,1453.8859918533249,0,1,905,11.141699283700074,3.0629834254143646,0.5900552486187846,0.24829987097001555,0.6574585635359116,0.22320441988950276,0.11933701657458563
6,4,1588.8410962728206,0,1,888,11.060452757880514,3.095720720720721,0.5743243243243243,0.22028338309699796,0.6542792792792793,0.22072072072072071,0.125
7,1,1041.6003700630367,0,0,589,11.916272942671604,2.9252971137521224,0.5059422750424448,-0.3011261526910827,0.833616298811545,0.14261460101867574,0.023769100169779286
7,2,995.1512866459171,0,0,585,11.954051141754656,2.9641025641025642,0.5008547008547009,-0.3123354224021793,0.8307692307692308,0.14188034188034188,0.02735042735042735
7,3,923.4192396300347,0,1,556,11.894671812415533,2.908273381294964,0.48381294964028776,-0.308924412426609,0.8309352517985612,0.14568345323741008,0.023381294964028777
7,4,1167.0382537627586,0,1,592,11.809637580870394,2.91722972972973,0.4847972972972973,-0.2688560973960962,0.8243243243243243,0.14864864864864866,0.02702702702702703
8,1,886.3431923393453,1,0,776,11.27630757765644,2.9368556701030926,0.5682989690721649,0.16037358015359726,0.6842783505154639,0.21262886597938144,0.10309278350515463
8,2,1258.2997979064935,1,0,766,11.27036379817179,2.9190600522193213,0.5626631853785901,0.1560496760565395,0.6814621409921671,0.21671018276762402,0.10182767624020887
8,3,1322.1250105977883,1,1,710,11.270950006908379,2.925352112676056,0.5549295774647888,0.14742106836842203,0.6704225352112676,0.223943661971831,0.1056338028169014
8,4,1478.3455373080976,1,1,708,11.306745623098111,2.963276836158192,0.5338983050847458,0.10233050319754299,0.6793785310734464,0.21468926553672316,0.1059322033898305
9,1,923.9419152410999,1,0,410,11.638253110692084,2.997560975609756,0.44878048780487806,-0.28146763203482345,0.8317073170731707,0.13902439024390245,0.02926829268292683
9,2,884.1300827736542,1,0,400,11.712712491614582,3.0075,0.4325,-0.27827678686176727,0.83,0.1375,0.0325
9,3,995.4110994662515,1,1,414,11.858943225268169,3.004830917874396,0.4492753623188406,-0.25755121711801526,0.8357487922705314,0.13768115942028986,0.026570048309178744
9,4,1058.4278193238604,1,1,426,11.814111095176802,2.976525821596244,0.4225352112676056,-0.31323968649852746,0.8309859154929577,0.1431924882629108,0.025821596244131457
10,1,820.1655755133976,1,0,1249,11.98259114009242,3.056044835868695,0.4675740592473979,-0.4572654283982369,0.8230584467574059,0.11529223378702963,0.06164931945556445
10,2,848.3448366433007,1,0,1230,11.938418700694957,3.066666666666667,0.4666666666666667,-0.40639205808723566,0.8186991869918699,0.12032520325203253,0.06097560975609756
10,3,989.0169981122351,1,1,1191,11.862712379409125,3.0570948782535683,0.4626364399664148,-0.376741777276694,0.818639798488665,0.11922753988245172,0.06213266162888329
10,4,1133.7103595395113,1,1,1140,11.841835336544342,3.0324561403508774,0.47543859649122805,-0.35245302542182766,0.8201754385964912,0.11929824561403508,0.060526315789473685
11,1,698.8350443361795,0,0,616,11.902686640971385,3.0892857142857144,0.5340909090909091,-0.0034417894798922876,0.7743506493506493,0.17207792207792208,0.05357142857142857
11,2,893.5785521836724,0,0,619,11.958499814513072,3.0436187399030694,0.5088852988691438,-0.047357392761708667,0.7754442649434572,0.16478190630048464,0.05977382875605816
11,3,954.9592939362617,0,1,692,11.69846000340533,3.041907514450867,0.5332369942196532,0.027939557536527965,0.7846820809248555,0.16329479768786126,0.05202312138728324
11,4,1105.7985170195152,0,1,696,11.559540581683653,3.0186781609195403,0.5344827586206896,0.06898686964768339,0.7729885057471264,0.16810344827586207,0.05890804597701149
12,1,782.0379058773613,0,0,239,12.135135235044391,2.9414225941422596,0.497907949790795,-0.27527983874666373,0.606694560669456,0.3054393305439331,0.08786610878661087
12,2,893.7453572999108,0,0,228,12.275824613489695,2.9649122807017543,0.4824561403508772,-0.23362566983325564,0.6052631578947368,0.32456140350877194,0.07017543859649122
12,3,985.4875445387602,0,1,222,12.14629562525606,2.972972972972973,0.49099099099099097,-0.17670820355929456,0.6126126126126126,0.31981981981981983,0.06756756756756757
12,4,957.0696045739668,0,1,248,12.221288505044994,3,0.5080645161290323,-0.09088323850760904,0.6088709677419355,0.3064516129032258,0.0846774193548387
13,1,1079.2396046167992,1,0,1098,11.471165276248874,2.931693989071038,0.5300546448087432,0.1200065125649444,0.7723132969034608,0.15482695810564662,0.07285974499089254
13,2,1214.610021861556,1,0,1140,11.534661036345517,2.969298245614035,0.525438596491228,0.049221360091669775,0.7675438596491229,0.15526315789473685,0.07719298245614035
13,3,1255.5858984620766,1,1,1100,11.599141537347494,2.998181818181818,0.53,0.054915649713926776,0.7772727272727272,0.1481818181818182,0.07454545454545454
13,4,1343.5086371775194,1,1,1141,11.730414299627592,2.9798422436459244,0.5276073619631901,-0.001866611462112891,0.7773882559158632,0.14548641542506574,0.07712532865907099
14,1,977.9560374644898,0,0,588,12.023140303240043,2.9166666666666665,0.4608843537414966,-0.24333231172213976,0.8486394557823129,0.11224489795918367,0.0391156462585034
14,2,893.8474532973754,0,0,590,12.04227704841622,2.947457627118644,0.4661016949152542,-0.23461259465597445,0.8338983050847457,0.12203389830508475,0.04406779661016949
14,3,929.538199304063,0,1,606,12.16818211297394,2.9653465346534653,0.46864686468646866,-0.35167155470194544,0.8333333333333334,0.12211221122112212,0.04455445544554455
14,4,1033.4864234020154,0,1,583,12.167285320280591,2.9828473413379073,0.4854202401372213,-0.3399355461856118,0.8301886792452831,0.12521440823327615,0.044596912521440824
15,1,662.3297959353324,0,0,514,11.581732214694107,3.093385214007782,0.5389105058365758,-0.09515802100205412,0.4494163424124514,0.42412451361867703,0.1264591439688716
15,2,954.4553593329447,0,0,494,11.567255902639797,3.054655870445344,0.5506072874493927,-0.07606638210648961,0.4352226720647773,0.44129554655870445,0.12348178137651822
15,3,1128.8174161717877,0,1,512,11.728826404333985,3.04296875,0.533203125,-0.11905237702890716,0.455078125,0.42578125,0.119140625
15,4,1296.1634151398607,0,1,529,11.761918035899189,3.0907372400756143,0.5236294896030246,-0.12730077367696624,0.4555765595463138,0.4215500945179584,0.12287334593572778
16,1,875.3081950872682,0,0,455,11.203573985250785,2.975824175824176,0.5692307692307692,0.24404442866556514,0.46593406593406594,0.22417582417582418,0.3098901098901099
16,2,1057.7787905764892,0,0,453,11.318123279016127,2.938189845474614,0.5695364238410596,0.2509443792231695,0.47019867549668876,0.22075055187637968,0.3090507726269316
16,3,1333.1207222056055,0,1,432,11.287100205444116,3.009259259259259,0.5694444444444444,0.21841822362411953,0.47685185185185186,0.21064814814814814,0.3125
16,4,1475.30172921972,0,1,425,11.330117465399736,3.0352941176470587,0.5694117647058824,0.15896656540289558,0.48705882352941177,0.1952941176470588,0.3176470588235294
17,1,1046.9239004801004,1,0,352,11.145594542381476,2.977272727272727,0.5056818181818182,-0.12436181907822955,0.6704545454545454,0.24147727272727273,0.08806818181818182
17,2,1236.664107076784,1,0,342,11.123582733734992,3.0526315789473686,0.5321637426900585,-0.07547889006610693,0.6783625730994152,0.2309941520467836,0.09064327485380116
17,3,1396.9222143660843,1,1,407,11.256564921464415,2.9557739557739557,0.5405405405405406,-0.08505362160724485,0.6953316953316954,0.23587223587223588,0.0687960687960688
17,4,1516.5463953179687,1,1,408,11.297361660376732,2.968137254901961,0.5367647058823529,-0.09867380273754382,0.6764705882352942,0.25245098039215685,0.07107843137254902
18,1,1032.9045825115775,0,0,250,11.358498172750865,3.096,0.512,0.2015637184998377,0.816,0.12,0.064
18,2,1073.3407742286804,0,0,242,11.45199662427483,3.1115702479338845,0.49586776859504134,0.137562901514849,0.8099173553719008,0.12396694214876033,0.06611570247933884
18,3,1209.8702565474555,0,1,250,11.462240622802025,3.164,0.484,0.13599377238942034,0.804,0.128,0.068
18,4,1238.5144248369286,0,1,257,11.697831400244231,3.178988326848249,0.48249027237354086,0.09812150009885219,0.8015564202334631,0.13618677042801555,0.0622568093385214
19,1,1318.0130279305315,1,0,325,10.983852343448932,2.9876923076923076,0.5907692307692308,0.30438049790374655,0.7323076923076923,0.2,0.06769230769230769
19,2,1266.606080051782,1,0,305,10.845143580954907,3.019672131147541,0.5934426229508196,0.3092326175804455,0.7344262295081967,0.1901639344262295,0.07540983606557378
19,3,1298.068197222855,1,1,323,10.769118052661995,3.015479876160991,0.5944272445820433,0.2999309070732685,0.7337461300309598,0.20123839009287925,0.06501547987616099
19,4,1605.64471557572,1,1,317,11.004590079762863,2.965299684542587,0.5899053627760252,0.27345949260017743,0.7255520504731862,0.2082018927444795,0.06624605678233439
20,1,735.6422099629908,0,0,679,10.926589239304539,2.9204712812960234,0.5596465390279823,0.2491156983863515,0.8571428571428571,0.0898379970544919,0.053019145802650956
20,2,1124.3137070864227,0,0,686,10.936728914189493,2.927113702623907,0.5481049562682215,0.2072514328846759,0.8513119533527697,0.09183673469387756,0.056851311953352766
20,3,1157.8717944181444,0,1,701,11.020051700596474,2.9472182596291012,0.5520684736091298,0.17408315683342696,0.8402282453637661,0.09985734664764621,0.05991440798858773
20,4,1335.9752022144412,0,1,686,11.043283808721132,2.9489795918367347,0.5641399416909622,0.1787603428221207,0.8352769679300291,0.10058309037900874,0.0641399416909621
21,1,1042.528167529101,1,0,76,11.854234733820595,3.1315789473684212,0.4605263157894737,-0.07442545606266215,0.5657894736842105,0.34210526315789475,0.09210526315789473
21,2,1050.0866955622048,1,0,79,11.333758848359299,3.1645569620253164,0.46835443037974683,-0.06011408841459737,0.5189873417721519,0.3670886075949367,0.11392405063291139
21,3,1306.4177565326968,1,1,77,11.519160118685344,3.142857142857143,0.4675324675324675,-0.13620525607637382,0.5194805194805194,0.36363636363636365,0.11688311688311688
21,4,1032.3668499026985,1,1,93,11.09243069260616,3.150537634408602,0.5053763440860215,-0.1188480883530879,0.45161290322580644,0.40860215053763443,0.13978494623655913
22,1,800.6472326181861,0,0,154,11.876501615101244,3.116883116883117,0.551948051948052,0.13400056580721414,0.5909090909090909,0.2597402597402597,0.14935064935064934
22,2,950.3901926397034,0,0,150,11.761647876649098,3.066666666666667,0.5533333333333333,0.13371203433795895,0.6,0.26,0.14
22,3,941.1818661784922,0,1,174,11.608643656304416,3.086206896551724,0.5,0.07364559071464179,0.6264367816091954,0.2471264367816092,0.12643678160919541
22,4,1231.5724506098456,0,1,169,11.41059472430743,3.100591715976331,0.5207100591715976,0.032767687125143455,0.6272189349112426,0.25443786982248523,0.11834319526627218
23,1,721.4646614513189,1,0,230,12.076464233491459,2.856521739130435,0.4260869565217391,-0.3997029755872072,0.6826086956521739,0.2608695652173913,0.05652173913043478
23,2,714.5960928778976,1,0,223,12.230270705860278,2.8295964125560538,0.4439461883408072,-0.3878161671883639,0.6905829596412556,0.2645739910313901,0.04484304932735426
23,3,919.4984361049114,1,1,198,12.183748255400687,2.8535353535353534,0.4444444444444444,-0.3899049984124795,0.6868686868686869,0.25252525252525254,0.06060606060606061
23,4,1051.8159913899535,1,1,202,11.815117585320415,2.881188118811881,0.47029702970297027,-0.31466316655617355,0.6732673267326733,0.24752475247524752,0.07920792079207921
24,1,805.5609681650677,0,0,3724,11.536803498854384,3.034908700322234,0.5056390977443609,-0.10973699383119405,0.7669172932330827,0.17561761546723953,0.057465091299677765
24,2,973.1848772277721,0,0,3579,11.53769447957813,3.027940765576977,0.5115954177144454,-0.1085934069468157,0.7706063146130204,0.17435037720033528,0.05504330818664432
24,3,1070.552581619622,0,1,3439,11.533169136241463,3.042744984006979,0.5129398080837453,-0.08955038212040879,0.7653387612678104,0.1794126199476592,0.055248618784530384
24,4,1229.127823935565,0,1,3341,11.49161327372604,3.0308290930859023,0.5103262496258605,-0.09220605677016218,0.7671355881472613,0.17838970368153248,0.054474708171206226
25,1,1310.4449136542742,0,0,60,10.848530447876986,3.05,0.5666666666666667,0.155328500088646,0.5,0.36666666666666664,0.13333333333333333
25,2,1181.452861828306,0,0,67,10.876234993003983,2.925373134328358,0.582089552238806,0.0913842699347687,0.4925373134328358,0.3582089552238806,0.14925373134328357
25,3,1031.7589146718415,0,1,66,10.822322128163286,2.878787878787879,0.5606060606060606,0.05952825414810115,0.48484848484848486,0.36363636363636365,0.15151515151515152
25,4,992.1519156881528,0,1,62,11.074982881031097,2.9193548387096775,0.5645161290322581,0.016254822588706083,0.43548387096774194,0.4032258064516129,0.16129032258064516
26,1,845.9599030331225,1,0,920,11.0576161034917,3.001086956521739,0.5902173913043478,0.2689585329145703,0.8456521739130435,0.07282608695652174,0.08152173913043478
26,2,1244.2935975948362,1,0,918,11.084696815514945,3.033769063180828,0.5871459694989106,0.26084024331798894,0.8474945533769063,0.0718954248366013,0.08061002178649238
26,3,1305.154465983153,1,1,1122,11.138810217329107,3.0766488413547237,0.5704099821746881,0.19174126325156798,0.8449197860962567,0.07308377896613191,0.08199643493761141
26,4,1529.868288004042,1,1,1147,11.310800075674981,3.084568439407149,0.5605928509154315,0.12732896820170672,0.8456843940714909,0.07585004359197908,0.07846556233653008
27,1,703.9400487344482,1,0,893,11.975897570708923,2.9574468085106385,0.46248600223964165,-0.381092421884629,0.8633818589025756,0.11534154535274356,0.02127659574468085
27,2,826.0648449878469,1,0,843,11.779992232949073,2.9549228944246737,0.47330960854092524,-0.3369076572857621,0.8718861209964412,0.1055753262158956,0.022538552787663108
27,3,979.1667541847108,1,1,821,11.805225756836117,2.9196102314250916,0.4713763702801462,-0.32902704618694084,0.8647990255785627,0.1120584652862363,0.023142509135200974
27,4,1174.66698090437,1,1,824,11.877088365476643,2.9441747572815533,0.470873786407767,-0.3354725386250384,0.8604368932038835,0.11286407766990292,0.02669902912621359
28,1,1223.8467753613002,0,0,165,11.223766892222702,2.9575757575757575,0.5333333333333333,0.17852798984632776,0.6181818181818182,0.24848484848484848,0.13333333333333333
28,2,1348.0581423048,0,0,171,11.236173039109607,2.9064327485380117,0.543859649122807,0.14126515614265805,0.5964912280701754,0.26900584795321636,0.13450292397660818
28,3,1847.6947824575304,0,1,168,11.301131440097807,2.892857142857143,0.5178571428571429,0.040276576723134117,0.5773809523809523,0.2976190476190476,0.125
28,4,1417.3619144315805,0,1,231,11.143549350301317,3.038961038961039,0.5021645021645021,-0.009875261429501526,0.5584415584415584,0.30303030303030304,0.13852813852813853
29,1,1046.8261390400276,0,0,1541,11.085041133389081,2.9630110317975342,0.6138870863075925,0.40443258964242546,0.8033744321868916,0.13497728747566515,0.06164828033744322
29,2,1266.3070823035878,0,0,1496,11.089892888278332,2.9946524064171123,0.607620320855615,0.388776376089734,0.8108288770053476,0.1323529411764706,0.056818181818181816
29,3,1356.3703254016066,0,1,1479,11.252683739781155,2.993238674780257,0.5943204868154158,0.3137676451854526,0.8093306288032455,0.1345503718728871,0.05611899932386748
29,4,1467.0332039227544,0,1,1825,11.355620842833504,2.9802739726027396,0.5797260273972603,0.2362586395563057,0.8104109589041096,0.13753424657534247,0.052054794520547946
30,1,746.1555368692934,0,0,799,11.582117432275384,3.0387984981226532,0.49937421777221525,-0.0665138239022475,0.8010012515644556,0.09136420525657071,0.10763454317897372
30,2,872.2141011764988,0,0,784,11.484478067925318,2.9770408163265305,0.49744897959183676,-0.052434349407841856,0.8086734693877551,0.09056122448979592,0.10076530612244898
30,3,908.784149460055,0,1,796,11.474410691383357,3.008793969849246,0.5037688442211056,-0.049008052205676486,0.8090452261306532,0.08668341708542714,0.10427135678391959
30,4,1172.2859978982501,0,1,781,11.585512998648893,2.9846350832266326,0.5032010243277849,-0.05656529857468098,0.8117797695262484,0.08450704225352113,0.10371318822023047
31,1,952.0938121533193,0,0,173,11.0405478957266,3.023121387283237,0.5549132947976878,0.19935625667943999,0.7861271676300579,0.16184971098265896,0.05202312138728324
31,2,1200.7528246895342,0,0,173,11.173619102565896,3.0173410404624277,0.5664739884393064,0.20976881243603296,0.7976878612716763,0.15606936416184972,0.046242774566473986
31,3,1386.0755854826946,0,1,180,11.147585743944452,3.0166666666666666,0.5611111111111111,0.18885403724827635,0.8055555555555556,0.14444444444444443,0.05
31,4,1438.119332440605,0,1,174,11.272594289074219,3.0057471264367814,0.5632183908045977,0.1274797008217168,0.8218390804597702,0.1206896551724138,0.05747126436781609
32,1,584.1828210562313,0,0,204,11.404192345856684,3.073529411764706,0.6372549019607843,0.18190756949614925,0.8137254901960784,0.10784313725490197,0.0784313725490196
32,2,1036.526416903582,0,0,196,11.123764068042613,3.076530612244898,0.6275510204081632,0.19215246810498077,0.8061224489795918,0.10714285714285714,0.08673469387755102
32,3,1121.426376354468,0,1,189,11.055929423239538,3.0793650793650795,0.6296296296296297,0.14851378535683768,0.798941798941799,0.1111111111111111,0.08994708994708994
32,4,1290.3697111007941,0,1,202,11.15070706460092,2.995049504950495,0.6336633663366337,0.17090472128413553,0.7821782178217822,0.12376237623762376,0.09405940594059406
33,1,1025.4525604141725,1,0,250,11.281901845274282,3.056,0.556,0.328380317570535,0.752,0.192,0.056
33,2,1391.7423829305603,1,0,222,11.161291781540728,3.130630630630631,0.5720720720720721,0.3215091376915253,0.7927927927927928,0.14864864864864866,0.05855855855855856
33,3,1383.11693871082,1,1,215,11.280445945195064,3.158139534883721,0.5581395348837209,0.2768862096233557,0.786046511627907,0.15348837209302327,0.06046511627906977
33,4,1796.8987998768093,1,1,230,11.167276848813774,3.091304347826087,0.5434782608695652,0.1477575157073667,0.7956521739130434,0.1391304347826087,0.06521739130434782
34,1,718.690872627007,0,0,951,11.448156531838714,2.942166140904311,0.53732912723449,-0.0016712163279063409,0.7739221871713985,0.12618296529968454,0.09989484752891693
34,2,965.9359175816525,0,0,929,11.423974070515118,2.953713670613563,0.5468245425188375,0.019049235610604825,0.7728740581270183,0.1216361679224973,0.1054897739504844
34,3,1012.3816606305114,0,1,940,11.47247614823202,2.924468085106383,0.5393617021276595,0.0012856302370449447,0.7702127659574468,0.12340425531914893,0.10638297872340426
34,4,1333.8304282812433,0,1,943,11.534776758225583,2.9247083775185576,0.528101802757158,-0.0013857825857483915,0.7751855779427359,0.12301166489925769,0.10180275715800637
35,1,801.453102729827,0,0,1014,11.44555641896465,2.947731755424063,0.5335305719921104,-0.018040245194847444,0.5542406311637081,0.22386587771203156,0.22189349112426035
35,2,1019.4581823419826,0,0,1013,11.398544679628039,2.951628825271471,0.5330700888450148,-0.015867056448171962,0.5409674234945706,0.22704837117472854,0.23198420533070088
35,3,1221.9438267116527,0,1,991,11.317622902865368,2.9273461150353177,0.5176589303733602,-0.03702084218303115,0.5398587285570131,0.2330978809283552,0.22704339051463168
35,4,1257.938545503468,0,1,1028,11.428745175345883,2.97568093385214,0.49319066147859925,-0.08289186825766295,0.5476653696498055,0.22762645914396887,0.2247081712062257
36,1,988.8129184491272,0,0,204,12.148957229584516,2.980392156862745,0.5490196078431373,-0.04900361489129603,0.7843137254901961,0.10294117647058823,0.11274509803921569
36,2,1533.1101085952282,0,0,203,12.141177883193233,2.9753694581280787,0.5517241379310345,-0.02411360373804109,0.7783251231527094,0.11330049261083744,0.10837438423645321
36,3,1056.7465914027687,0,1,189,12.231955939709428,2.941798941798942,0.5502645502645502,-0.044966926609188274,0.7724867724867724,0.1111111111111111,0.1164021164021164
36,4,1422.6637369604748,0,1,184,12.224745337240938,2.9510869565217392,0.5489130434782609,-0.08867257844077277,0.7771739130434783,0.10869565217391304,0.11413043478260869
37,1,912.340191496488,1,0,62,11.617839198591426,2.7903225806451615,0.532258064516129,-0.025874042113573765,0.7903225806451613,0.20967741935483872,0
37,2,700.283448515434,1,0,76,11.383624458661036,2.8421052631578947,0.5131578947368421,-0.032946492177023654,0.7763157894736842,0.2236842105263158,0
37,3,917.1635398715193,1,1,79,11.4197769459005,2.8987341772151898,0.5569620253164557,-0.009949294478403821,0.7721518987341772,0.22784810126582278,0
37,4,955.8169498026281,1,1,76,11.737734224366422,2.973684210526316,0.5394736842105263,-0.02228047289214518,0.7631578947368421,0.2236842105263158,0.013157894736842105
38,1,849.6411519336181,1,0,1142,11.456789603098876,2.8887915936952715,0.5350262697022767,-0.013115043594222752,0.5770577933450087,0.37215411558669004,0.050788091068301226
38,2,1098.6435032571235,1,0,1085,11.461392718851071,2.903225806451613,0.5428571428571428,-0.0028795681775510714,0.5778801843317972,0.3741935483870968,0.047926267281105994
38,3,1207.0382412638849,1,1,1099,11.532290114187866,2.9499545040946313,0.5441310282074613,-0.042426319852017745,0.565059144676979,0.38034576888080074,0.0545950864422202
38,4,1345.9927822630632,1,1,1072,11.504691625367338,2.9477611940298507,0.5354477611940298,-0.05791788973162926,0.5746268656716418,0.3712686567164179,0.054104477611940295
39,1,801.4703849686049,0,0,562,11.148034866287574,3.0943060498220643,0.5818505338078291,0.28673464494219475,0.6583629893238434,0.2188612099644128,0.12277580071174377
39,2,1114.44460949503,0,0,570,11.046069214201397,3.075438596491228,0.5912280701754385,0.28458485231132136,0.6631578947368421,0.22105263157894736,0.11578947368421053
39,3,1650.3239080139783,0,1,557,11.159438254051429,3.068222621184919,0.585278276481149,0.26266160464016974,0.6660682226211849,0.21723518850987433,0.11669658886894076
39,4,1439.6362546893965,0,1,545,11.206147807176185,3.0495412844036696,0.5834862385321101,0.23583936832164573,0.6605504587155964,0.21834862385321102,0.12110091743119267
40,1,962.4894443474972,0,0,248,11.282602390574542,2.943548387096774,0.5403225806451613,-0.0015409909493259212,0.625,0.29435483870967744,0.08064516129032258
40,2,1249.8492045596445,0,0,246,11.427092812258408,2.9146341463414633,0.5528455284552846,-0.01609475981094194,0.6341463414634146,0.2886178861788618,0.07723577235772358
40,3,1338.540275512917,0,1,233,11.490338457224702,2.892703862660944,0.5536480686695279,-0.009513802217350247,0.6351931330472103,0.296137339055794,0.06866952789699571
40,4,1377.6844595158614,0,1,220,11.387184393590479,2.85,0.5681818181818182,-0.012799566861142088,0.6409090909090909,0.2863636363636364,0.07272727272727272
41,1,1034.0801786829584,0,0,217,11.119642753100669,3.0691244239631335,0.5990783410138248,0.32983469729385306,0.5806451612903226,0.1935483870967742,0.22580645161290322
41,2,1491.757553040012,0,0,241,11.244078148186086,3.091286307053942,0.5892116182572614,0.3087939459062541,0.5726141078838174,0.1991701244813278,0.22821576763485477
41,3,1430.4911157413787,0,1,227,11.416431563986167,3.1145374449339207,0.5903083700440529,0.2413367457914836,0.5726872246696035,0.2026431718061674,0.22466960352422907
41,4,1324.2685110704876,0,1,237,11.68306414403899,3.160337552742616,0.5654008438818565,0.14548555946025649,0.5738396624472574,0.189873417721519,0.23628691983122363
42,1,922.5383547541269,0,0,1057,11.164749444453141,3.013245033112583,0.5458845789971618,0.0952060714981918,0.6556291390728477,0.27625354777672656,0.06811731315042574
42,2,1100.1115563419576,0,0,1024,11.237240913164367,3.0107421875,0.5400390625,0.07366277783663362,0.66015625,0.2744140625,0.0654296875
42,3,1208.3023770908308,0,1,1043,11.384603992062566,3.0383509108341324,0.5215723873441994,-0.040131028230958515,0.6567593480345159,0.28187919463087246,0.061361457334611694
42,4,1381.1744095660758,0,1,969,11.415896385917163,3.0268317853457174,0.5180598555211559,-0.05578896920760216,0.6584107327141383,0.28586171310629516,0.05572755417956656
43,1,730.490614297149,0,0,181,11.99992544634478,3.1215469613259668,0.48066298342541436,-0.1324763627414421,0.6629834254143646,0.16574585635359115,0.1712707182320442
43,2,955.5570599856823,0,0,169,11.848355589731565,3.1479289940828403,0.47928994082840237,-0.13244691797133043,0.6627218934911243,0.16568047337278108,0.17159763313609466
43,3,1093.3329997869869,0,1,182,11.811217516148856,3.0714285714285716,0.47802197802197804,-0.09742446712138667,0.6373626373626373,0.18681318681318682,0.17582417582417584
43,4,1114.5206637037652,0,1,210,12.0110681494582,2.9238095238095236,0.5,-0.013657363121089986,0.6142857142857143,0.20952380952380953,0.1761904761904762
44,1,1118.2200248542092,0,0,255,11.061262686368096,3.0588235294117645,0.5686274509803921,0.24098197957461995,0.5058823529411764,0.36470588235294116,0.12941176470588237
44,2,1121.644156484109,0,0,261,11.03833770539242,2.992337164750958,0.5478927203065134,0.23238719744063216,0.5210727969348659,0.3448275862068966,0.13409961685823754
44,3,1112.026913394448,0,1,269,11.00484792682741,3.0185873605947955,0.5390334572490706,0.1487547194571122,0.5278810408921933,0.3382899628252788,0.13382899628252787
