id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,679.6509719941708,0,0,525,12.047516323100373,3.064761904761905,0.48952380952380953,-0.15697908214086825,0.7714285714285715,0.09714285714285714,0.13142857142857142
1,2,903.9086267780538,0,0,517,12.064559753337774,3.044487427466151,0.49709864603481624,-0.14795635438732485,0.7620889748549323,0.10251450676982592,0.13539651837524178
1,3,1118.0617329316724,0,1,495,12.036022064389375,3.0202020202020203,0.503030303030303,-0.12316828046596863,0.7636363636363637,0.10303030303030303,0.13333333333333333
1,4,1268.0733270381177,0,1,474,11.941715163698486,3.0147679324894514,0.5063291139240507,-0.11569220085765523,0.7637130801687764,0.10126582278481013,0.1350210970464135
2,1,803.1381899277771,0,0,260,11.292695341325524,3.0384615384615383,0.6076923076923076,0.2204001179257947,0.39615384615384613,0.38076923076923075,0.2230769230769231
2,2,1055.3680485525365,0,0,261,11.291017614785334,3.0344827586206895,0.5977011494252874,0.17912697691510032,0.40229885057471265,0.3831417624521073,0.21455938697318008
2,3,1122.7355584951918,0,1,254,11.333450543754768,2.9921259842519685,0.5787401574803149,0.15566908715364425,0.38976377952755903,0.3937007874015748,0.21653543307086615
2,4,1222.685606235942,0,1,281,11.709214685345158,2.98576512455516,0.5765124555160143,0.12858896457436161,0.4199288256227758,0.3807829181494662,0.199288256227758
3,1,706.865616405331,1,0,103,11.486470462604041,2.8932038834951457,0.44660194174757284,-0.3069730518973843,0.8737864077669902,0.11650485436893204,0.009708737864077669
3,2,811.1175456055828,1,0,102,11.515064018959677,2.9313725490196076,0.47058823529411764,-0.22921796572904757,0.8921568627450981,0.09803921568627451,0.00980392156862745
3,3,943.9658230160857,1,1,101,11.682457368290162,2.8613861386138613,0.44554455445544555,-0.363161285486184,0.8910891089108911,0.0891089108910891,0.019801980198019802
3,4,787.9842553661206,1,1,99,11.722774002822245,2.9393939393939394,0.46464646464646464,-0.42521555158175367,0.8888888888888888,0.10101010101010101,0.010101010101010102
4,1,796.4033468923199,0,0,148,10.828103321106632,3.1554054054054053,0.5135135135135135,0.001360619799793623,0.8513513513513513,0.10810810810810811,0.04054054054054054
4,2,832.5655275300875,0,0,149,10.97494227626297,3.1140939597315436,0.4899328859060403,-0.12023613413802296,0.8657718120805369,0.09395973154362416,0.040268456375838924
4,3,1109.9542595665937,0,1,158,10.912049485905314,3.0126582278481013,0.43037974683544306,-0.15399430734408276,0.8670886075949367,0.08860759493670886,0.04430379746835443
4,4,1235.8777307796686,0,1,140,11.043447461716783,2.9714285714285715,0.45,-0.11900742520059812,0.85,0.10714285714285714,0.04285714285714286
5,1,740.5053705085437,1,0,525,11.506274354595664,2.8933333333333335,0.579047619047619,0.1378098081231038,0.64,0.2571428571428571,0.10285714285714286
5,2,1057.6467426521895,1,0,579,11.42985528224009,2.936096718480138,0.5613126079447323,0.08444729846807718,0.6424870466321243,0.2504317789291883,0.1070811744386874
5,3,1230.506134168324,1,1,535,11.414524843665575,2.9289719626168225,0.5588785046728972,0.1015222245860174,0.6299065420560748,0.26542056074766357,0.10467289719626169
5,4,1286.884900727289,1,1,629,11.794488038365419,2.934817170111288,0.548489666136725,-0.01696210069068599,0.643879173290938,0.2543720190779014,0.10174880763116058
6,1,1088.5417991226043,0,0,253,11.420897144229984,3.102766798418972,0.5731225296442688,0.1540210630579894,0.691699604743083,0.2608695652173913,0.04743083003952569
6,2,1312.722571327983,0,0,246,11.535879792386028,3.130081300813008,0.573170731707317,0.15621886763165702,0.6829268292682927,0.2601626016260163,0.056910569105691054
6,3,1341.5583519885954,0,1,237,11.771925849928179,3.168776371308017,0.5780590717299579,0.11449594890881613,0.6751054852320675,0.25738396624472576,0.06751054852320675
6,4,1280.4054720620597,0,1,233,11.767390349902435,3.133047210300429,0.575107296137339,0.07760241101067175,0.6609442060085837,0.27896995708154504,0.060085836909871244
7,1,828.8161636130908,1,0,238,11.728648633624351,3.046218487394958,0.5,-0.2806960852022998,0.7521008403361344,0.1722689075630252,0.07563025210084033
