id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,796.1452658850582,0,0,1096,11.521428845167941,3.0045620437956204,0.5255474452554745,-0.11193700460674465,0.48905109489051096,0.3987226277372263,0.11222627737226278
1,2,946.0360840844052,0,0,1173,11.635862925463396,3.0068201193520885,0.5242966751918159,-0.1499633605423698,0.4876385336743393,0.39641943734015345,0.11594202898550725
1,3,984.9783344727673,0,1,1135,11.598825219824342,2.9920704845814976,0.5259911894273128,-0.1591620859732753,0.4881057268722467,0.39118942731277534,0.12070484581497798
1,4,1149.6528244858346,0,1,1175,11.50872328569958,2.9770212765957447,0.5268085106382979,-0.1441456103669287,0.4902127659574468,0.39063829787234045,0.11914893617021277
2,1,825.9283731036658,1,0,894,11.44970773096321,3.0357941834451903,0.5033557046979866,-0.09424962877095594,0.8299776286353467,0.08501118568232663,0.08501118568232663
2,2,962.3293247376802,1,0,906,11.535339955755253,3.0452538631346577,0.48233995584988965,-0.1501564640330614,0.8333333333333334,0.08719646799116998,0.07947019867549669
2,3,1261.570544204182,1,1,873,11.616074876256121,3.0366552119129437,0.4959908361970218,-0.13244339760686452,0.8293241695303551,0.09163802978235967,0.07903780068728522
2,4,1476.0642402624542,1,1,910,11.582429493421012,3.0395604395604394,0.5,-0.10723914174840789,0.8351648351648352,0.08791208791208792,0.07692307692307693
3,1,923.1131710935055,0,0,211,10.90669973029943,2.976303317535545,0.6303317535545023,0.5190925753752803,0.7725118483412322,0.13270142180094788,0.0947867298578199
3,2,1138.7276196332061,0,0,224,11.017460280690651,2.9107142857142856,0.5982142857142857,0.4483814646244359,0.7589285714285714,0.14732142857142858,0.09375
3,3,1195.1213432118209,0,1,243,11.450947999185887,2.97119341563786,0.588477366255144,0.36659337051842456,0.7448559670781894,0.14814814814814814,0.10699588477366255
