id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,3,1090.166684482884,1,1,484,11.455579521388456,3.041322314049587,0.5371900826446281,0.003291640826023349,0.6962809917355371,0.2768595041322314,0.026859504132231406
9,4,1416.737467542105,1,1,483,11.580015257088837,3.062111801242236,0.556935817805383,-4.94504404474866e-4,0.6997929606625258,0.2691511387163561,0.031055900621118012
10,1,716.1978251085335,0,0,245,11.63152659812818,2.910204081632653,0.5183673469387755,-0.07049072367209687,0.6489795918367347,0.27755102040816326,0.07346938775510205
10,2,922.8761084563226,0,0,235,11.593480533178099,2.8893617021276596,0.5319148936170213,-0.06116882514956794,0.6468085106382979,0.28085106382978725,0.07234042553191489
10,3,1183.705565492167,0,1,219,11.669933354956047,2.954337899543379,0.54337899543379,-0.06550691554925336,0.6621004566210046,0.2648401826484018,0.0730593607305936
10,4,1128.3972014086646,0,1,237,11.766053864679092,2.9915611814345993,0.5274261603375527,-0.18080159292335773,0.6751054852320675,0.25316455696202533,0.07172995780590717
11,1,1309.5608905478402,1,0,249,11.633513867351304,2.9759036144578315,0.6224899598393574,0.35236781763645014,0.4738955823293173,0.3333333333333333,0.1927710843373494
11,2,1208.5559555779828,1,0,248,11.934775707850967,2.931451612903226,0.6008064516129032,0.3696993510590993,0.4798387096774194,0.3185483870967742,0.20161290322580644
11,3,1417.7665062822869,1,1,241,11.949668999486532,3.008298755186722,0.5933609958506224,0.3399623425925379,0.4979253112033195,0.3236514522821577,0.17842323651452283
11,4,1527.0020550735399,1,1,253,11.776445383500297,2.924901185770751,0.5770750988142292,0.27227941776487086,0.47035573122529645,0.32806324110671936,0.2015810276679842
12,1,1160.9117537927125,1,0,199,11.077150953565587,3.07035175879397,0.5829145728643216,0.40069295023346374,0.6381909547738693,0.23115577889447236,0.1306532663316583
12,2,1661.5991075248826,1,0,210,11.197775114758452,2.9904761904761905,0.5523809523809524,0.37893872814031365,0.6571428571428571,0.20952380952380953,0.13333333333333333
12,3,1139.762496931409,1,1,237,11.209707675868636,3.050632911392405,0.510548523206751,0.21993024883367865,0.6708860759493671,0.1940928270042194,0.1350210970464135
12,4,1636.8290192790664,1,1,235,11.052396680771846,3.0425531914893615,0.5234042553191489,0.23310210768861625,0.6638297872340425,0.19574468085106383,0.14042553191489363
13,1,866.5767098112914,0,0,1372,10.896311003225449,3.022594752186589,0.619533527696793,0.3262760122440111,0.8214285714285714,0.0663265306122449,0.11224489795918367
13,2,1156.9617241443177,0,0,1337,10.916114204337388,3.0157068062827226,0.6043380703066566,0.2781486258714205,0.8264771877337322,0.06806282722513089,0.10545998504113688
13,3,1294.6294520541555,0,1,1341,11.0064029483614,3.017151379567487,0.6040268456375839,0.2541043123371804,0.8232662192393736,0.07084265473527218,0.10589112602535421
13,4,1406.7442404609303,0,1,1308,11.13220094513512,3.007645259938838,0.6055045871559633,0.20642667471928589,0.8188073394495413,0.07415902140672782,0.10703363914373089
14,1,699.8411950700126,1,0,377,11.424770551903807,2.9840848806366047,0.493368700265252,-0.22621639986290829,0.6551724137931034,0.23342175066312998,0.11140583554376658
14,2,938.2218567129347,1,0,368,11.398106416758862,3.0135869565217392,0.5054347826086957,-0.19780445815082578,0.654891304347826,0.23641304347826086,0.10869565217391304
14,3,946.5143985906747,1,1,343,11.460272520535131,2.997084548104956,0.521865889212828,-0.16519149091652663,0.6618075801749271,0.22740524781341107,0.11078717201166181
14,4,1291.6887178623808,1,1,327,11.519523336971655,2.996941896024465,0.5168195718654435,-0.1522043499166093,0.6697247706422018,0.21712538226299694,0.11314984709480122
15,1,827.9055443301497,1,0,1542,10.965031823210099,2.937743190661479,0.5700389105058365,0.2897052625804547,0.7652399481193255,0.16342412451361868,0.07133592736705577
15,2,1084.6505035074927,1,0,1560,10.91782461702067,2.943589743589744,0.5724358974358974,0.30501251062936585,0.7705128205128206,0.16346153846153846,0.06602564102564103
15,3,1303.4474918255114,1,1,1525,10.87498784286357,2.96327868852459,0.5573770491803278,0.26866451627378635,0.7724590163934426,0.1619672131147541,0.06557377049180328
15,4,1465.7422410595186,1,1,1452,11.005445440646664,2.96900826446281,0.546831955922865,0.19622246423361106,0.7665289256198347,0.16460055096418733,0.06887052341597796
16,1,837.9827067689213,0,0,1464,11.621117021856673,2.9972677595628414,0.5191256830601093,-0.10967578125888686,0.5853825136612022,0.36885245901639346,0.045765027322404374
16,2,1132.003452603496,0,0,1452,11.563298680653471,3.0199724517906334,0.5158402203856749,-0.119629479985063,0.5853994490358126,0.3691460055096419,0.045454545454545456
16,3,1038.4917866009869,0,1,1539,11.651271805022832,3.0344379467186484,0.5094217024041585,-0.17695597034896182,0.5919428200129955,0.3677712800519818,0.04028589993502274
16,4,1191.3127949503373,0,1,1533,11.645644126489476,3.0280495759947814,0.5101108936725375,-0.15784702013455099,0.5857795172863666,0.3744292237442922,0.03979125896934116
17,1,678.9629067790895,0,0,644,11.550644154121118,3.0046583850931676,0.5,-0.05488616483330908,0.8509316770186336,0.10248447204968944,0.046583850931677016
17,2,855.8825750005558,0,0,630,11.624261972581294,2.988888888888889,0.5047619047619047,-0.03935370097888942,0.8539682539682539,0.1,0.046031746031746035
17,3,950.4922623809347,0,1,634,11.55289845961435,3.0252365930599368,0.48264984227129337,-0.08578693936358014,0.8596214511041009,0.0914826498422713,0.04889589905362776
17,4,1078.5931842293644,0,1,612,11.582247835854185,3,0.47058823529411764,-0.11224277730627287,0.8611111111111112,0.08986928104575163,0.049019607843137254
18,1,907.93421172411945,1,0,205,12.784993256158115,3.048780487804878,0.3951219512195122,-0.5200969286801488,0.6731707317073171,0.2634146341463415,0.06341463414634146
18,2,978.0061849070311,1,0,194,12.746844203962667,3.097938144329897,0.3917525773195876,-0.46639037907460457,0.6804123711340206,0.26288659793814434,0.05670103092783505
18,3,844.6204777879802,1,1,188,12.38741661225581,3.0531914893617023,0.3776595744680851,-0.3812749018955431,0.675531914893617,0.2712765957446808,0.05319148936170213
18,4,1128.7287192067959,1,1,195,12.432781961135506,3.051282051282051,0.37948717948717947,-0.32867621361735155,0.6974358974358974,0.24615384615384617,0.05641025641025641
19,1,919.1067850501655,0,0,951,10.950399534663914,2.832807570977918,0.6319663512092534,0.43794483819369995,0.8391167192429022,0.14195583596214512,0.01892744479495268
19,2,1228.8291500862138,0,0,982,11.015584594001353,2.841140529531568,0.6242362525458248,0.36804676778036516,0.835030549898167,0.14765784114052954,0.017311608961303463
19,3,1514.8530403673913,0,1,931,11.01592288414683,2.8464017185821695,0.6240601503759399,0.3027850631707333,0.841031149301826,0.14070891514500536,0.018259935553168637
19,4,1679.0088619726387,0,1,871,11.076181853503261,2.8346727898966706,0.6119402985074627,0.26937599541779217,0.8415614236509759,0.1377726750861079,0.02066590126291619
20,1,902.4641256186989,0,0,2718,10.893403146522576,2.908756438557763,0.6456953642384106,0.5615844244308464,0.5283296541574687,0.2509197939661516,0.22075055187637968
20,2,1248.6954737657863,0,0,2704,10.939671926663515,2.915680473372781,0.6423816568047337,0.5369443643533989,0.5303254437869822,0.24778106508875739,0.22189349112426035
20,3,1412.741319969556,0,1,2676,11.116391974201635,2.913677130044843,0.625186846038864,0.4592943117532955,0.5209267563527653,0.2507473841554559,0.22832585949177878
20,4,1563.2148093996918,0,1,2714,11.17720810986704,2.9152542372881354,0.606484893146647,0.38005228563584253,0.5272660280029476,0.2494473102431835,0.22328666175386883
21,1,773.3020676745521,0,0,644,11.93336685461591,2.9472049689440993,0.5046583850931677,-0.14698750736357732,0.7298136645962733,0.2204968944099379,0.049689440993788817
21,2,980.4611867504948,0,0,639,12.006536439724664,2.899843505477308,0.5023474178403756,-0.14212799076160942,0.7433489827856025,0.2112676056338028,0.04538341158059468
21,3,948.707484934652,0,1,610,11.951609301590876,2.8950819672131147,0.5065573770491804,-0.1171373604432576,0.7459016393442623,0.2098360655737705,0.04426229508196721
21,4,1090.072087750731,0,1,596,11.776748852268605,2.860738255033557,0.49664429530201343,-0.12263018194944032,0.7600671140939598,0.19798657718120805,0.04194630872483222
22,1,664.4297349355185,0,0,244,12.775106645520577,2.9918032786885247,0.36475409836065575,-0.8012593395458107,0.6639344262295082,0.2336065573770492,0.10245901639344263
22,2,739.5188779476023,0,0,258,12.773714912878807,2.9069767441860463,0.3798449612403101,-0.747598495817042,0.6782945736434108,0.20930232558139536,0.1124031007751938
22,3,866.0869741893389,0,1,243,12.701690084476335,2.8106995884773665,0.40329218106995884,-0.6679467050212562,0.6790123456790124,0.19753086419753085,0.12345679012345678
22,4,828.969260181155,0,1,273,12.431146979564243,2.802197802197802,0.40293040293040294,-0.599909868739156,0.6813186813186813,0.1978021978021978,0.12087912087912088
23,1,839.2030636329482,0,0,1373,11.792735528034271,3.010924981791697,0.4726875455207575,-0.32522637011216876,0.6911871813546977,0.18572469045884923,0.12308812818645302
23,2,962.2646094947814,0,0,1250,11.851747424441568,3.0144,0.4664,-0.33007252791311636,0.6904,0.1864,0.1232
23,3,1081.4680335818553,0,1,1283,11.913487457917563,3.024162120031177,0.47622759158222916,-0.31499246862062386,0.6858924395946999,0.1901792673421668,0.12392829306313329
23,4,1242.2917306637494,0,1,1207,11.91803313609412,3.016570008285004,0.48053024026512015,-0.29767072019155355,0.6868268434134217,0.19386909693454846,0.11930405965202982
24,1,913.2541365854436,1,0,507,12.20205031499246,3.04930966469428,0.46745562130177515,-0.27183787409376825,0.5877712031558185,0.28007889546351084,0.13214990138067062
24,2,1148.4281680685276,1,0,490,12.22906649728545,3.026530612244898,0.4775510204081633,-0.23852010057271933,0.5979591836734693,0.2653061224489796,0.13673469387755102
24,3,1210.8642047898447,1,1,536,12.107239624377895,3.0578358208955225,0.48880597014925375,-0.18967583833369928,0.5951492537313433,0.26865671641791045,0.13619402985074627
24,4,1524.989678155311,1,1,555,12.136916914588266,3.0252252252252254,0.4954954954954955,-0.23302933501649936,0.6036036036036037,0.25765765765765763,0.13873873873873874
25,1,840.2710773516214,0,0,232,10.873287182814494,2.7974137931034484,0.6379310344827587,0.15794803504414753,0.6724137931034483,0.25862068965517243,0.06896551724137931
25,2,1014.7573825352962,0,0,221,10.981359746162752,2.7963800904977374,0.6289592760180995,0.1216019219376407,0.6742081447963801,0.248868778280543,0.07692307692307693
25,3,1073.9402661594534,0,1,212,11.225799783540353,2.811320754716981,0.6367924528301887,0.08646496942935039,0.6650943396226415,0.25943396226415094,0.07547169811320754
25,4,1410.2869402305485,0,1,187,11.012939587270791,2.807486631016043,0.6203208556149733,0.08725061756854166,0.6684491978609626,0.25133689839572193,0.08021390374331551
26,1,808.6169767583318,1,0,504,11.30370529253215,2.994047619047619,0.501984126984127,-0.22023400884312858,0.7222222222222222,0.23015873015873015,0.047619047619047616
26,2,1012.5753781828769,1,0,497,11.206511128232394,3.0080482897384306,0.5010060362173038,-0.16612567944636702,0.7183098591549296,0.23541247484909456,0.04627766599597585
26,3,1282.229031593063,1,1,505,11.452712310203825,3.0633663366336634,0.49504950495049505,-0.13572359797692424,0.7346534653465346,0.21782178217821782,0.047524752475247525
26,4,1468.8646577207035,1,1,497,11.435811819803234,3.0321931589537225,0.5130784708249497,-0.09691787919402575,0.7243460764587525,0.23138832997987926,0.04426559356136821
27,1,1031.2263078425487,0,0,719,10.91601198096148,2.9401947148817804,0.6133518776077886,0.4087566684968021,0.8636995827538247,0.0737134909596662,0.06258692628650904
27,2,1217.4861048065995,0,0,788,11.09048781844682,2.970812182741117,0.5875634517766497,0.2397450543209556,0.8654822335025381,0.07487309644670051,0.05964467005076142
27,3,1427.0267394208713,0,1,750,11.08363128018584,2.961333333333333,0.592,0.24020148998476462,0.864,0.07466666666666667,0.06133333333333333
27,4,1283.789859904414,0,1,953,11.496618144488378,2.9475341028331585,0.5424973767051416,0.0372203261378972,0.8614900314795383,0.08499475341028331,0.053515215110178385
28,1,662.7257321963775,0,0,378,11.498514491761915,3.0873015873015874,0.5105820105820106,-0.04331833174477886,0.7248677248677249,0.21957671957671956,0.05555555555555555
28,2,1080.845036320806,0,0,391,11.485152872850286,3.1585677749360612,0.49872122762148335,-0.046079267723243146,0.7263427109974424,0.21739130434782608,0.056265984654731455
28,3,1283.5342793255484,0,1,410,11.523056890524689,3.151219512195122,0.4902439024390244,-0.06694068067489181,0.7292682926829268,0.22195121951219512,0.04878048780487805
28,4,1003.1875705483789,0,1,389,11.660403720006594,3.1696658097686377,0.4755784061696658,-0.10122279124745256,0.7377892030848329,0.2210796915167095,0.04113110539845758
29,1,914.5270525924968,0,0,113,11.70645222745494,2.8584070796460175,0.49557522123893805,-0.0023404762756112935,0.5663716814159292,0.2920353982300885,0.1415929203539823
29,2,1129.3386675481581,0,0,113,11.428108843940256,2.9557522123893807,0.5132743362831859,-0.003938333647939058,0.5929203539823009,0.2920353982300885,0.11504424778761062
29,3,1188.195572696291,0,1,119,11.489584218305925,2.8907563025210083,0.4957983193277311,-0.009235432247798743,0.5630252100840336,0.2857142857142857,0.15126050420168066
29,4,1198.682597481194,0,1,116,11.408726302629027,3.0258620689655173,0.5086206896551724,-0.014827180655051963,0.5689655172413793,0.27586206896551724,0.15517241379310345
30,1,963.9897354065931,0,0,446,11.759574816719002,3.031390134529148,0.5022421524663677,-0.034709627304717446,0.7107623318385651,0.226457399103139,0.06278026905829596
30,2,1273.8440745419707,0,0,454,11.810624684108964,3.039647577092511,0.5,-0.042580789637966986,0.7202643171806168,0.21145374449339208,0.06828193832599119
30,3,1027.1850427049176,0,1,467,12.150414310883631,3.0599571734475375,0.4925053533190578,-0.14930400686427997,0.7259100642398287,0.20985010706638116,0.06423982869379015
30,4,1237.4959936286698,0,1,461,12.102261333003154,3.108459869848156,0.49891540130151846,-0.16373273605084734,0.720173535791757,0.21475054229934923,0.0650759219088937
31,1,693.1084683813369,0,0,821,11.786124454237001,2.995127892813642,0.4591961023142509,-0.2655286048154375,0.7929354445797807,0.1120584652862363,0.09500609013398295
31,2,763.4755126371177,0,0,856,11.712624797558448,2.9929906542056073,0.46845794392523366,-0.233658330757187,0.8060747663551402,0.10864485981308411,0.0852803738317757
31,3,982.9722193100826,0,1,818,11.692307657049362,2.9792176039119806,0.4682151589242054,-0.21152696283133282,0.7995110024449877,0.11124694376528117,0.08924205378973105
31,4,1275.52918249885,0,1,794,11.711277677224032,3.0062972292191437,0.45843828715365237,-0.20996433255913002,0.8073047858942065,0.10831234256926953,0.08438287153652393
32,1,1150.5785280932446,1,0,1803,11.313277995833886,3.0299500831946755,0.5718247365501942,0.14814480937985297,0.8380476982806434,0.09095951192457016,0.07099278979478647
32,2,1184.2627496916439,1,0,1857,11.304391449095998,3.031771674744211,0.5654281098546042,0.12870792088123473,0.8346795907377491,0.09477652127086698,0.07054388799138395
32,3,1374.5032424435144,1,1,1769,11.29559999209704,3.0474844544940645,0.5602035048049746,0.09730702188373583,0.8343697003957038,0.09383832673827021,0.071791972866026
32,4,1662.101166795981,1,1,1738,11.172398404014208,3.0005753739930956,0.5598388952819332,0.11716739535856584,0.8227848101265823,0.10069044879171461,0.07652474108170311
33,1,981.6633620651312,1,0,602,11.669763038749947,3.089700996677741,0.4900332225913621,-0.053210468749610884,0.6760797342192691,0.2541528239202658,0.06976744186046512
33,2,1205.2169685209374,1,0,698,11.498488405270926,3.0716332378223496,0.504297994269341,-0.011734183621380598,0.670487106017192,0.2507163323782235,0.07879656160458452
33,3,1264.8278114271673,1,1,680,11.563163935265695,3.0220588235294117,0.4970588235294118,-0.049519564983841934,0.6529411764705882,0.27058823529411763,0.07647058823529412
33,4,1394.8955716872824,1,1,611,11.625446327999976,3.0409165302782326,0.4909983633387889,-0.04568399196949076,0.6546644844517185,0.26677577741407527,0.07855973813420622
34,1,804.0673386963254,0,0,139,11.302584221833243,3.0863309352517985,0.5539568345323741,-0.2450653569713,0.7985611510791367,0.12949640287769784,0.07194244604316546
34,2,815.5138606913399,0,0,137,11.089704559852676,3.1386861313868613,0.5620437956204379,-0.16204457116089646,0.7956204379562044,0.12408759124087591,0.08029197080291971
34,3,1198.7503705530592,0,1,149,11.164038033644976,3.0738255033557045,0.5570469798657718,-0.19836754901027812,0.7785234899328859,0.14093959731543623,0.08053691275167785
34,4,889.9833556862868,0,1,200,11.68681433147577,3.105,0.545,-0.1771580567385611,0.785,0.15,0.065
35,1,843.1487909781506,0,0,331,11.575101513974689,3.039274924471299,0.5287009063444109,-0.1058608763387011,0.6706948640483383,0.17220543806646527,0.15709969788519637
35,2,984.4650221400586,0,0,318,11.624504328548587,3.0157232704402515,0.5220125786163522,-0.1027517429420008,0.6729559748427673,0.17295597484276728,0.1540880503144654
35,3,1211.046760558385,0,1,336,11.33053387580445,2.931547619047619,0.5625,-0.059021613242202405,0.6607142857142857,0.17559523809523808,0.1636904761904762
35,4,1012.0528138123234,0,1,376,11.528848809003964,2.9095744680851063,0.5372340425531915,-0.12196304854596826,0.6595744680851063,0.18882978723404256,0.15159574468085107
36,1,961.951548055566,0,0,456,11.25854239762654,2.932017543859649,0.5263157894736842,0.11491807674827055,0.6622807017543859,0.2807017543859649,0.05701754385964912
36,2,1126.8694319065326,0,0,453,11.262685231249504,2.876379690949227,0.5099337748344371,0.057709684508481456,0.6600441501103753,0.2781456953642384,0.06181015452538632
36,3,1190.5041953708894,0,1,486,11.517953697605488,2.8127572016460904,0.5102880658436214,0.00543017372335305,0.6728395061728395,0.25925925925925924,0.06790123456790123
36,4,1346.4371303202677,0,1,445,11.445935152987774,2.7887640449438202,0.5235955056179775,0.028246822659611308,0.6674157303370787,0.25842696629213485,0.07415730337078652
37,1,759.1310490844678,0,0,676,10.925235210178222,2.985207100591716,0.6094674556213018,0.33905853355201354,0.8609467455621301,0.07988165680473373,0.05917159763313609
37,2,1041.7976726712682,0,0,688,10.984971783771083,2.9636627906976742,0.6002906976744186,0.24332661101911596,0.8604651162790697,0.0872093023255814,0.05232558139534884
37,3,1262.8318338668307,0,1,721,11.025142480975996,2.9639389736477115,0.5825242718446602,0.19333056678437355,0.8613037447988904,0.09153952843273232,0.047156726768377254
37,4,1485.8981079882117,0,1,704,10.979533496155486,2.9488636363636362,0.5838068181818182,0.20890239649229134,0.8607954545454546,0.09375,0.045454545454545456
38,1,934.3391803205004,0,0,90,12.00309410069692,3.111111111111111,0.5555555555555556,0.21099123690094881,0.6666666666666666,0.2111111111111111,0.12222222222222222
38,2,1096.3427828591812,0,0,97,11.991063201352363,3.0103092783505154,0.5463917525773195,0.1390369556625643,0.7010309278350515,0.1958762886597938,0.10309278350515463
38,3,1322.708420682392,0,1,103,11.88615817912597,2.9611650485436893,0.49514563106796117,0.11669989796280711,0.7087378640776699,0.17475728155339806,0.11650485436893204
38,4,1320.7438261854481,0,1,108,11.90950446047043,2.990740740740741,0.5,0.079083672322591,0.7037037037037037,0.18518518518518517,0.1111111111111111
39,1,945.7697123564394,0,0,345,10.759015653027731,3,0.5681159420289855,0.1496713374804922,0.8608695652173913,0.11594202898550725,0.02318840579710145
39,2,1052.7406447224269,0,0,334,10.903912844081415,2.967065868263473,0.562874251497006,0.1612987762667759,0.8622754491017964,0.11377245508982035,0.023952095808383235
39,3,965.2941795546675,0,1,399,11.398044159981431,2.9573934837092732,0.49624060150375937,-0.19757942482973526,0.8721804511278195,0.10025062656641603,0.02756892230576441
39,4,1111.4299408233958,0,1,370,11.412166327509064,2.927027027027027,0.4918918918918919,-0.20732830301150848,0.8621621621621621,0.11081081081081082,0.02702702702702703
40,1,839.5273964602264,0,0,676,11.352399495587967,3.0961538461538463,0.5547337278106509,0.06661912418145431,0.7603550295857988,0.15532544378698224,0.08431952662721894
40,2,954.7156340825944,0,0,681,11.355339377897716,3.0881057268722465,0.5565345080763583,0.06261207395854923,0.7444933920704846,0.17327459618208516,0.08223201174743025
40,3,1060.622883438964,0,1,706,11.380930508580931,3.0538243626062322,0.546742209631728,-0.014498677131340393,0.7393767705382436,0.18271954674220964,0.07790368271954674
40,4,1226.546184361843,0,1,728,11.517158058767578,3.0027472527472527,0.521978021978022,-0.08233540583679788,0.7307692307692307,0.18543956043956045,0.08379120879120878
41,1,1138.3107330114922,1,0,280,11.086064280809287,2.8035714285714284,0.5928571428571429,0.531660604239591,0.7821428571428571,0.10714285714285714,0.11071428571428571
41,2,1400.2024208781472,1,0,285,11.271945154367929,2.8421052631578947,0.5719298245614035,0.40147452407273787,0.775438596491228,0.10877192982456141,0.11578947368421053
41,3,1491.5390792164546,1,1,269,11.308552821722877,2.8773234200743496,0.5576208178438662,0.35196212107470143,0.7695167286245354,0.11152416356877323,0.11895910780669144
41,4,1678.2415697495856,1,1,243,11.38813003774368,2.8847736625514404,0.551440329218107,0.3284653163818015,0.7818930041152263,0.1111111111111111,0.10699588477366255
42,1,632.7288208915239,1,0,311,12.300585382671265,2.9035369774919615,0.48231511254019294,-0.5222195564483747,0.7266881028938906,0.2057877813504823,0.06752411575562701
42,2,704.1926530022513,1,0,296,12.246573101982873,2.8682432432432434,0.4864864864864865,-0.518607653458032,0.7331081081081081,0.20608108108108109,0.060810810810810814
42,3,872.8652047685445,1,1,293,12.130617474230146,2.849829351535836,0.4948805460750853,-0.5146364542840417,0.7406143344709898,0.1945392491467577,0.06484641638225255
42,4,973.8226955610378,1,1,292,11.993339540054091,2.8253424657534247,0.4828767123287671,-0.4175535642807005,0.7465753424657534,0.1780821917808219,0.07534246575342465
43,1,745.700572287999,0,0,427,11.39024951764852,3.0936768149882905,0.5620608899297423,0.19725323924012234,0.65807962529274,0.30210772833723654,0.03981264637002342
43,2,976.4098191389957,0,0,416,11.439485569742144,3.125,0.5649038461538461,0.20719585618571162,0.6658653846153846,0.2932692307692308,0.040865384615384616
43,3,1305.1903203643735,0,1,398,11.41263480554608,3.14321608040201,0.5753768844221105,0.1911006337014456,0.6959798994974874,0.2638190954773869,0.04020100502512563
43,4,1236.99638321239,0,1,395,11.311110888830413,3.0632911392405062,0.569620253164557,0.19532257109840814,0.6860759493670886,0.2708860759493671,0.043037974683544304
44,1,858.3918816718783,0,0,549,11.418656982137682,2.9326047358834244,0.546448087431694,0.13676188497092237,0.5628415300546448,0.331511839708561,0.10564663023679417
